tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533122280812863492,1532723720552316933,@XxJulianne_Cucu Try to download roblox again,2022-06-04 16:23:30+00:00,,0,1,1,0,en,1533121030264238082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}]}",,False,,everyone,Twitter for Android
1533122280011751426,1134637007790137344,@Cleon1131 my favorite color is purple. Happy the devs will make the varis obtainable in game. good luck to everyone. User on roblox is BigBIadderMat and my twitter is @vDvddy1,2022-06-04 16:23:30+00:00,,0,0,0,0,en,1532736088401485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cleon1131', 'id': '1324428572648505345'}, {'start': 168, 'end': 176, 'username': 'vDvddy1', 'id': '1134637007790137344'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.8656, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533122245777817600,1060643511421280256,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/sabGlYJJCp,2022-06-04 16:23:22+00:00,,2,0,0,0,qht,1533122245777817600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/sabGlYJJCp', 'expanded_url': 'https://twitter.com/Pqstiella/status/1533113267048038405', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1533122230606962688,1127551956820434944,"🤍 Feeling Fancy 💎 (repost 😊)

🦢 Hanging out with some amazing people 🙌

#royalehigh #royalehighoutfits #roblox #royalehighphotoshoots #rhteaspill #royalehightea #royalehightrading #royalehighpageant #royalehighschool https://t.co/KV0nc6uHxF",2022-06-04 16:23:18+00:00,,5,0,15,0,en,1533122230606962688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/KV0nc6uHxF', 'expanded_url': 'https://twitter.com/riles_royale/status/1533122230606962688/photo/1', 'display_url': 'pic.twitter.com/KV0nc6uHxF', 'media_key': '3_1533122221849206784'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 102, 'tag': 'royalehighoutfits'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 133, 'tag': 'royalehighphotoshoots'}, {'start': 134, 'end': 145, 'tag': 'rhteaspill'}, {'start': 146, 'end': 160, 'tag': 'royalehightea'}, {'start': 161, 'end': 179, 'tag': 'royalehightrading'}, {'start': 180, 'end': 198, 'tag': 'royalehighpageant'}, {'start': 199, 'end': 216, 'tag': 'royalehighschool'}]}",{'media_keys': ['3_1533122221849206784']},True,,everyone,Twitter for iPhone
1533122227477958658,1404552919400079362,My brothers making me play fortnite on roblox,2022-06-04 16:23:17+00:00,,0,0,0,0,en,1533122227477958658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533122209224478721,1249419360659099648,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-06-04 16:23:13+00:00,,1,0,0,0,en,1533122209224478721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1533122170532110336,1454355826458697729,@robloxdevrel @Roblox Can you help me I just have hack m’y user its BlackCristal005,2022-06-04 16:23:04+00:00,,1,0,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533122112621142018,1453169740977881100,@gramatika93 Minecraft Steve x Roblox Ricky irl,2022-06-04 16:22:50+00:00,,0,1,0,0,en,1533055069842681856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gramatika93', 'id': '747178649036546048'}], 'annotations': [{'start': 13, 'end': 27, 'probability': 0.4326, 'type': 'Person', 'normalized_text': 'Minecraft Steve'}, {'start': 31, 'end': 42, 'probability': 0.5758, 'type': 'Person', 'normalized_text': 'Roblox Ricky'}]}",,False,,everyone,Twitter for iPhone
1533122110914035713,1363352189360500739,"#Roblox
ペット(？)を焼く鬼畜野郎の図 https://t.co/bLJYfBQLDk",2022-06-04 16:22:49+00:00,,1,0,0,0,ja,1533122110914035713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bLJYfBQLDk', 'expanded_url': 'https://twitter.com/riichan9060/status/1533122110914035713/photo/1', 'display_url': 'pic.twitter.com/bLJYfBQLDk', 'media_key': '3_1533122093050580995'}, {'start': 24, 'end': 47, 'url': 'https://t.co/bLJYfBQLDk', 'expanded_url': 'https://twitter.com/riichan9060/status/1533122110914035713/photo/1', 'display_url': 'pic.twitter.com/bLJYfBQLDk', 'media_key': '3_1533122103636922368'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533122093050580995', '3_1533122103636922368']}",False,,everyone,Twitter for Android
1533122106342400000,1492120901994885121,"For Snapchat account hack,Instagram, Roblox,Robinhood walle inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-04 16:22:48+00:00,,1,0,0,0,en,1533122106342400000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10049614909', 'name': 'Robinhood', 'description': 'Robinhood'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.839, 'type': 'Product', 'normalized_text': 'Snapchat'}, {'start': 26, 'end': 34, 'probability': 0.8571, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 37, 'end': 42, 'probability': 0.4156, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Hacked'}, {'start': 231, 'end': 238, 'tag': 'icloud'}, {'start': 239, 'end': 248, 'tag': 'snapchat'}, {'start': 249, 'end': 257, 'tag': 'Discord'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
