tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523242139807019008,2357188939,"🌙 karena saya terlalu memesona makanya om melon jadi suka, terus saya diburu deh kak 😸 kakak mau dikasih apa nih?? nanti saya kabulin 1 permintaan kakak @heeseux",2022-05-08 10:03:21+00:00,,1,1,1,0,in,1523242139807019008,[],,,False,,everyone,Twitter for Mac
1523181895206400000,1063512304623468544,@roboticdevelopr Will this include Below the Depths mod?,2022-05-08 06:03:57+00:00,,0,1,0,0,en,1523084245807157249,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",,False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3437,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1523089678705987585,1324836609741725696,Type your Roblox username,2022-05-07 23:57:31+00:00,,1,83,36,0,en,1523089678705987585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4699, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523244310350770181,1421043919006146560,@PiggygirlJ same im going somewhere &gt;:),2022-05-08 10:11:58+00:00,,0,1,1,0,en,1523243686670532608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1523244996601671681,1421045033533313024,@sunnymyqueen *dies of lies*,2022-05-08 10:14:42+00:00,,0,1,2,0,en,1523235899668312065,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter for iPad
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1434910762024128514,16745055,"The applications of voice chat are limitless. 

We’re looking forward to seeing not only how it transforms experiences, but what new experiences are made possible. https://t.co/0OoegkCXBJ",2021-09-06 16:05:59+00:00,,230,813,4766,101,en,1434910762024128514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/0OoegkCXBJ', 'expanded_url': 'https://twitter.com/Abstract_Alex/status/1433871852904931329', 'display_url': 'twitter.com/Abstract_Alex/…'}]}",,False,,everyone,Twitter Web App
1523244220496023554,1421045033533313024,@sunnymyqueen Rude,2022-05-08 10:11:37+00:00,,0,1,2,0,en,1523235899668312065,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
