tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529784691863306242,888867384404176896,Robux or Summer?,2022-05-26 11:21:07+00:00,,7,100,130,7,en,1529784691863306242,[],,{'poll_ids': ['1529784691582291968']},False,,everyone,Twitter Web App
1529837399471280135,1304903846670544897,@TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Btw what were these builder clubs?,2022-05-26 14:50:33+00:00,,1,9,6,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 16, 'end': 32, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 33, 'end': 42, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 70, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 71, 'end': 86, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 87, 'end': 98, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529959639974027264,1349229455982653444,@AngelaPikachu En mí?? uwu ♡,2022-05-26 22:56:18+00:00,,0,2,9,0,und,1529894563908685824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AngelaPikachu', 'id': '738558484757762049'}]}",,False,,everyone,Twitter Web App
1529807005438951425,1301584114643017730,"@FuzeIII En vrai, quand GT plus petit Furious Jumper
C lui qui m'a donné le rêve d'avoir une chaîne youtube, C lui qui m'amusait toute la journée, C lui qui m'a fait découvrir plein de jeux incroyables 

Mais maintenant en vrai C toi que je suis tout les jours etc etc",2022-05-26 12:49:47+00:00,,0,1,1,0,fr,1529743646513414144,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FuzeIII', 'id': '448085541'}]}",,False,,everyone,Twitter for Android
1529960784712835073,1206534687176495105,"—Commission for  @Cyyyyyy_yyyy!
-
rts &amp; likes appreciated!! &lt;3 https://t.co/4pjRurnnsV",2022-05-26 23:00:51+00:00,,3,2,7,1,en,1529960784712835073,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Cyyyyyy_yyyy', 'id': '1438310241603493891'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4pjRurnnsV', 'expanded_url': 'https://twitter.com/timekeeperluvr/status/1529960784712835073/photo/1', 'display_url': 'pic.twitter.com/4pjRurnnsV', 'media_key': '3_1529960780862566404'}, {'start': 70, 'end': 93, 'url': 'https://t.co/4pjRurnnsV', 'expanded_url': 'https://twitter.com/timekeeperluvr/status/1529960784712835073/photo/1', 'display_url': 'pic.twitter.com/4pjRurnnsV', 'media_key': '3_1529960780858368001'}]}","{'media_keys': ['3_1529960780862566404', '3_1529960780858368001']}",False,,everyone,Twitter for iPhone
1529763749153976320,1389079489708269569,"32-¿Cuál es tu juego fav?

GOTTA GET BACK OUT NOW
#Gotta_Get_Back 
#PinkSweats x #P1Harmony
@P1H_official",2022-05-26 09:57:54+00:00,,0,1,3,8,es,1529762084405256192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1368979644628705282', 'name': 'P1harmony'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1368979644628705282', 'name': 'P1harmony'}}]","{'mentions': [{'start': 92, 'end': 105, 'username': 'P1H_official', 'id': '1293462889047629825'}], 'hashtags': [{'start': 50, 'end': 65, 'tag': 'Gotta_Get_Back'}, {'start': 67, 'end': 78, 'tag': 'PinkSweats'}, {'start': 81, 'end': 91, 'tag': 'P1Harmony'}]}",,False,,mentionedUsers,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529957164491620352,1288580979565699074,PIGGY NOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/1ys2U8jpKP,2022-05-26 22:46:27+00:00,,0,13,11,0,en,1529957164491620352,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/1ys2U8jpKP', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1529957164491620352/video/1', 'display_url': 'pic.twitter.com/1ys2U8jpKP', 'media_key': '7_1529957112549343233'}]}",{'media_keys': ['7_1529957112549343233']},False,,everyone,Twitter for iPad
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529605637545545728,2586443965,"Thank you @Nickelodeon for coming to visit me and @WonderWorksRB to learn more about @Roblox and the Metaverse! I'm so honored, and had so much fun!! 💗 #StayPeachy https://t.co/8r74i1gy8X",2022-05-25 23:29:37+00:00,,25,30,305,1,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 10, 'end': 22, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 50, 'end': 64, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 85, 'end': 92, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 152, 'end': 163, 'tag': 'StayPeachy'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/8r74i1gy8X', 'expanded_url': 'https://twitter.com/MeganPlays/status/1529605637545545728/video/1', 'display_url': 'pic.twitter.com/8r74i1gy8X', 'media_key': '7_1529605580616343553'}]}",{'media_keys': ['7_1529605580616343553']},False,,everyone,Twitter for iPhone
