tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513166319578927106,1369787931112706060,@BSlickComposer @KreekCraft @Roblox_RTC @LinusTech https://t.co/xDK0JJ1kwK,2022-04-10 14:45:38+00:00,,0,1,16,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 50, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xDK0JJ1kwK', 'expanded_url': 'https://twitter.com/J_hONE1/status/1513166319578927106/video/1', 'display_url': 'pic.twitter.com/xDK0JJ1kwK', 'media_key': '7_1513166278269284364'}]}",{'media_keys': ['7_1513166278269284364']},False,,everyone,Twitter for iPad
1513166318240944128,1135300091827408896,@Why_be_A_Sheep @Dued1_Roblox It’s in the settings now!!! Go all the way to the bottom of the setting in game!!,2022-04-10 14:45:38+00:00,,0,0,0,0,en,1507434006400303105,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Why_be_A_Sheep', 'id': '157207682'}, {'start': 16, 'end': 29, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for iPhone
1513166316202442755,1421045033533313024,@BigStove69 @RealNathYT @RtConstitution @Roblox_RTC @LinusTech my point is that don’t assume kids are capable of nothing,2022-04-10 14:45:37+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 12, 'end': 23, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 24, 'end': 39, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 52, 'end': 62, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPad
1513166281612009479,1513099555218214917,"@CleanseBeam Me plss my username in roblox:burixd56
Plssss any huge pet",2022-04-10 14:45:29+00:00,,0,0,0,0,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513166254147842056,924361667546419200,@Roblox_RTC @LinusTech this hurts man lmao,2022-04-10 14:45:22+00:00,,3,1,120,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513166219377246208,1460417097310244867,@Smoothie_Roblox @RealNathYT @RtConstitution @Roblox_RTC @LinusTech whats your point,2022-04-10 14:45:14+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 28, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513166166059098115,948844487148785664,"🌈Perfect fresh little islands for local business, fun or special tournaments! You determine!⛰️

Discount code:
15%QFH9GDPRCQ - 15%off🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/goMcn8OoTZ",2022-04-10 14:45:01+00:00,,0,0,1,1,en,1513166166059098115,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 169, 'tag': 'Metaverse'}, {'start': 170, 'end': 181, 'tag': 'PlayToEarn'}, {'start': 182, 'end': 190, 'tag': 'GameDev'}, {'start': 191, 'end': 204, 'tag': 'NFTCommunity'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 224, 'tag': 'NFTcollection'}, {'start': 225, 'end': 234, 'tag': 'BabyDoge'}, {'start': 235, 'end': 239, 'tag': 'BNB'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/goMcn8OoTZ', 'expanded_url': 'https://aftermathislands.io/collections/odinson-rising?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/od…'}]}",,False,,everyone,Hootsuite Inc.
1513166149814476806,1436848261210558467,"So because of stupid me my Roblox account got locked out.
Anybody want my alt account? https://t.co/7aTHfwnIWv",2022-04-10 14:44:58+00:00,,0,1,4,0,en,1513166149814476806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6794, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/7aTHfwnIWv', 'expanded_url': 'https://twitter.com/Woodrailryan/status/1513166149814476806/photo/1', 'display_url': 'pic.twitter.com/7aTHfwnIWv', 'media_key': '3_1513166147117531137'}]}",{'media_keys': ['3_1513166147117531137']},False,,everyone,Twitter for iPhone
1513166148619149313,1192274934728417282,"our group's collective roblox phase was soo fucking good, the wc rps, cult of cryptids, those fuckin,,,, cuddle rooms or whatever they were called",2022-04-10 14:44:57+00:00,,0,0,1,0,en,1513166148619149313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513166144303214595,1500166247807430658,hey come check out Discord with me https://t.co/K5Q7VrTaNZ,2022-04-10 14:44:56+00:00,,0,0,0,0,en,1513166144303214595,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/K5Q7VrTaNZ', 'expanded_url': 'https://discord.gg/roblox-giftcards', 'display_url': 'discord.gg/roblox-giftcar…'}]}",,False,,everyone,Twitter for iPad
