tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524689622864777216,1511073619916443650,@roblox stocks right now https://t.co/YKBhLQOVK1,2022-05-12 09:55:08+00:00,,0,1,0,0,en,1524689622864777216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/YKBhLQOVK1', 'expanded_url': 'https://twitter.com/aps_titan/status/1524689622864777216/photo/1', 'display_url': 'pic.twitter.com/YKBhLQOVK1', 'media_key': '3_1524689620109123584'}]}",{'media_keys': ['3_1524689620109123584']},False,,everyone,Twitter for Android
1524688799866916864,335128086,@kayla8889 Hi there I’m interested in your commissions. Could you open DMs so I can send you my ref?,2022-05-12 09:51:51+00:00,,0,2,0,0,en,1523967120396140544,[],,,False,,everyone,Twitter for iPhone
1524690956284354561,1468816079027769344,@Sillysunnyangel @Smoothie_Roblox @SannasLilToes https://t.co/KzHpBOIpmk,2022-05-12 10:00:26+00:00,,0,1,0,0,qme,1524687494725324805,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 34, 'end': 48, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KzHpBOIpmk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1524690956284354561/photo/1', 'display_url': 'pic.twitter.com/KzHpBOIpmk', 'media_key': '16_1524690947010793472'}]}",{'media_keys': ['16_1524690947010793472']},False,,everyone,Twitter Web App
1524388442473664512,1494563861877641216,"•Glimmering Halo 2018 Giveaway•

Make sure to give me a 
°Follow + 🔔
°Like
°Retweet/Retweet with tags

And OFC there's an Extra! 
 Smile &lt;33
•Make sure to do the rules, Lavyah💗 https://t.co/fK2Tq1rQHZ",2022-05-11 13:58:21+00:00,,258,186,281,117,en,1524388442473664512,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/fK2Tq1rQHZ', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1524388442473664512/photo/1', 'display_url': 'pic.twitter.com/fK2Tq1rQHZ', 'media_key': '3_1524388438564548608'}]}",{'media_keys': ['3_1524388438564548608']},False,,mentionedUsers,Twitter for Android
1524687494725324805,1468816079027769344,Not me @Smoothie_Roblox and @SannasLilToes arguing over who is better out of Olivia Rodrigo and Selena Gomez,2022-05-12 09:46:40+00:00,,0,4,7,0,en,1524687494725324805,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}]","{'annotations': [{'start': 77, 'end': 90, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}, {'start': 96, 'end': 107, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Selena Gomez'}], 'mentions': [{'start': 28, 'end': 42, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524703869657251840,1104888389407453184,@SRharu1 なんかそういうアプリがあるの？,2022-05-12 10:51:44+00:00,,0,2,1,0,ja,1524675236448202752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SRharu1', 'id': '1220623733833912320'}]}",,False,,everyone,Twitter for iPhone
1524529878544044033,1046166047517278208,someone is actually wearing the dominus lol #Roblox https://t.co/pnNIGrNbRm,2022-05-11 23:20:22+00:00,,49,71,1252,4,en,1524529878544044033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/pnNIGrNbRm', 'expanded_url': 'https://twitter.com/Synween/status/1524529878544044033/photo/1', 'display_url': 'pic.twitter.com/pnNIGrNbRm', 'media_key': '3_1524529797199708162'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524529797199708162']},False,,everyone,Twitter Web App
