tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525119369734287360,1517407832135856128,Roblox?,2022-05-13 14:22:47+00:00,,0,0,1,0,en,1525119369734287360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525119368073445381,1330518976791777284,"@Roblox_RTC_BR Quase*
Desistí*",2022-05-13 14:22:47+00:00,,0,0,1,0,es,1525117995760111618,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1525119358627762182,1504973341261770754,roblox videos,2022-05-13 14:22:45+00:00,,0,0,1,0,en,1525119358627762182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525119347764523014,1523084431451320320,"@taiilenwa451 @Roblox_RTC Roblox, Rolblox.",2022-05-13 14:22:42+00:00,,0,0,5,0,cy,1525096350282571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'taiilenwa451', 'id': '1135505076179677184'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525119341141843975,1454546005937041408,"@MasterNicolasHD @Roblox_RTC No, that will make them not as rare.",2022-05-13 14:22:40+00:00,,0,1,2,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525119340223373312,1506070658832347137,So last-night my ROBLOX account got deleted… for using a free model in ROBLOX STUDIOS. “uploading content that doesn’t belong to you” i’m new to roblox so i didn’t know about any of that. How can @Roblox @InsideRoblox @robloxdevrel  allow people to make these free models but….,2022-05-13 14:22:40+00:00,,0,1,0,0,en,1525119340223373312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 71, 'end': 84, 'probability': 0.3508, 'type': 'Product', 'normalized_text': 'ROBLOX STUDIOS'}], 'mentions': [{'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}, {'start': 204, 'end': 217, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 218, 'end': 231, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1525119329393692673,2397250192,Roblox character doodle https://t.co/TwRfvyoh0f,2022-05-13 14:22:38+00:00,,0,0,1,0,en,1525119329393692673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TwRfvyoh0f', 'expanded_url': 'https://twitter.com/ZeroDiafrost/status/1525119329393692673/photo/1', 'display_url': 'pic.twitter.com/TwRfvyoh0f', 'media_key': '3_1525119327049064449'}]}",{'media_keys': ['3_1525119327049064449']},False,,everyone,Twitter for Android
1525119312851111937,1355549285450870788,@charli_xcx @Roblox @SamsungMobileUS capitalism won :(,2022-05-13 14:22:34+00:00,,0,0,3,0,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for iPhone
1525119304303357956,1525118098679922695,@FuriousJumper Omggg je suis fan de toi fufu je peux jouer defois avec toi à Roblox mon nom c ca_queene,2022-05-13 14:22:32+00:00,,0,0,2,0,fr,1505592360834670596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FuriousJumper', 'id': '768181082'}]}",,False,,everyone,Twitter for iPhone
1525119262133784577,1247295600456015877,@Commander_Jyn Mdrrr ça a 30 ans et ça fait des vidéos torture de gamins sur Roblox,2022-05-13 14:22:22+00:00,,0,0,2,0,fr,1524798819984105476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Commander_Jyn', 'id': '824264766822776836'}]}",,False,,everyone,Twitter Web App
