tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524637798745219072,1451160046650511361,Tweet from KasimAkrBot : https://t.co/KNTm8AsW8E | #Roblox #RobloxDev #RobloxRT,2022-05-12 06:29:12+00:00,,2,0,1,0,in,1524637798745219072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/KNTm8AsW8E', 'expanded_url': 'https://twitter.com/RBXRetweetBot/status/1524636146147409921', 'display_url': 'twitter.com/RBXRetweetBot/…'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 79, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1524637794802573313,1451160046650511361,Tweet from Ezuk111 : https://t.co/NKIGwAriw4 | #Roblox #RobloxDev #RobloxRT,2022-05-12 06:29:11+00:00,,3,0,1,0,en,1524637794802573313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NKIGwAriw4', 'expanded_url': 'https://twitter.com/RBXRetweetBot/status/1524636807110938626', 'display_url': 'twitter.com/RBXRetweetBot/…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 75, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1524637790608277504,1451160046650511361,Tweet from zaynabramadan7 : https://t.co/OfxXT4CZIp | #Roblox #RobloxDev #RobloxRT,2022-05-12 06:29:10+00:00,,2,0,2,0,tr,1524637790608277504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/OfxXT4CZIp', 'expanded_url': 'https://twitter.com/RBXRetweetBot/status/1524637004864135168', 'display_url': 'twitter.com/RBXRetweetBot/…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1524637786288054272,1451160046650511361,Tweet from puchivo : https://t.co/vgev5NkwZP | #Roblox #RobloxDev #RobloxRT,2022-05-12 06:29:09+00:00,,2,0,4,0,en,1524637786288054272,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vgev5NkwZP', 'expanded_url': 'https://twitter.com/RBXRetweetBot/status/1524637027907559426', 'display_url': 'twitter.com/RBXRetweetBot/…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 75, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1524637768072122368,5498732,"How to fry an egg on your iPhone:

1) open Roblox 
2) leave it running for 30 seconds
3) crack egg",2022-05-12 06:29:04+00:00,,1,0,6,0,en,1524637768072122368,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.8705, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPhone
1524637760908410880,1419866208275476482,@staroftherogue ayo what roblox game is this,2022-05-12 06:29:03+00:00,,0,1,1,0,en,1524634362565828609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'staroftherogue', 'id': '707719801783713792'}]}",,False,,everyone,Twitter Web App
1524637738271600640,1493444354039422978,i will make another roblox render tomorrow,2022-05-12 06:28:57+00:00,,0,1,0,0,en,1524637738271600640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524637721205288961,719859953482231808,yutub gamer roblox https://t.co/8yqXkhg4at,2022-05-12 06:28:53+00:00,,0,0,0,0,en,1524637721205288961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/8yqXkhg4at', 'expanded_url': 'https://twitter.com/edosrya/status/1524636996039176192', 'display_url': 'twitter.com/edosrya/status…'}]}",,False,,everyone,Twitter for iPhone
1524637613667360768,1109799673253019650,@MasaSonCap Netflix or Roblox don't forget how is that guy taken seriously.,2022-05-12 06:28:28+00:00,,0,0,0,0,en,1524585209592692743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MasaSonCap', 'id': '929216678508027904'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.5742, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 23, 'end': 28, 'probability': 0.3183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524637601013149698,1519223923107414016,@Jews736 @Roblox Same for me!,2022-05-12 06:28:25+00:00,,0,1,0,0,en,1524637144635133959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jews736', 'id': '1502905396645801986'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
