tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514072016277671937,1216861225713311745,@highznlows nao vai mesmo fica jogando roblox comigo ❤️❤️❤️,2022-04-13 02:44:33+00:00,,0,0,1,0,pt,1514068878996869122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'highznlows', 'id': '1447762686570270723'}]}",,False,,everyone,Twitter for Android
1514072006274301954,1507494653423140867,@DigitoPlays ROBLOX,2022-04-13 02:44:31+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514072003661152259,1380308261811933186,@llumiination @cumbitchboy ITS LIKE OMEGLE BUT ON ROBLOX LMFAOOO,2022-04-13 02:44:30+00:00,,0,0,2,0,en,1514065164915687425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1290262162057789443', 'name': 'Omegle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'llumiination', 'id': '1262351733050822656'}, {'start': 14, 'end': 26, 'username': 'cumbitchboy', 'id': '902589230957940741'}]}",,False,,everyone,Twitter Web App
1514071914779750402,1514050648534401028,kanye start instagramming bout roblox https://t.co/nBKAhff0gY,2022-04-13 02:44:09+00:00,,0,0,1,0,en,1514071914779750402,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/nBKAhff0gY', 'expanded_url': 'https://twitter.com/dremoe/status/1513907624672120833', 'display_url': 'twitter.com/dremoe/status/…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9337, 'type': 'Person', 'normalized_text': 'kanye'}]}",,False,,everyone,Twitter for iPhone
1514071914041511937,1505406752614932485,"@Linkmon99 Me pls I rlly need Robux it’s this one game that I like and the game passes cost 4,450 pls pls can I pls get the Robux pls my Roblox name is TestMeFriend12345 pls give it to me pls",2022-04-13 02:44:09+00:00,,0,0,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 168, 'probability': 0.6417, 'type': 'Person', 'normalized_text': 'TestMeFriend12345'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter for iPhone
1514071900049186820,1453201209481850883,@imcyrian roblox,2022-04-13 02:44:05+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514071887336259590,1289420021668560898,@Roblox https://t.co/5kObzHSqr0,2022-04-13 02:44:02+00:00,,0,0,0,0,qme,1514071887336259590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5kObzHSqr0', 'expanded_url': 'https://twitter.com/furrypubes/status/1514071887336259590/photo/1', 'display_url': 'pic.twitter.com/5kObzHSqr0', 'media_key': '3_1514071884303765505'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514071884303765505']},False,,everyone,Twitter for iPhone
1514071879535022086,1486716709805301761,pasen su usuario de roblox no quiero seguir jugando solo,2022-04-13 02:44:00+00:00,,0,4,0,0,es,1514071879535022086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514071858748002309,1428081351878713356,@DigitoPlays Roblox,2022-04-13 02:43:55+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514071858517262340,988220201433874432,@kinkiergerm Skiddies hacking roblox games,2022-04-13 02:43:55+00:00,,0,1,1,0,en,1514070994884956163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514071837059301378,28275969,"Bedwars, Pero En Roblox? https://t.co/2X9l7lbiCT via @YouTube",2022-04-13 02:43:50+00:00,,0,0,0,0,et,1514071837059301378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2X9l7lbiCT', 'expanded_url': 'https://youtu.be/m_ZbCZMCzwc', 'display_url': 'youtu.be/m_ZbCZMCzwc'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514071787306291208,1289420021668560898,when i hack roblox in gonna ban everyone with robux bc i can,2022-04-13 02:43:38+00:00,,0,0,0,0,en,1514071787306291208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514071771695271937,1479211627744534537,"🤍
#royalehighgiveaways #royalehightrades #royalehightrading #robux #roblox #robuxgws #robloxgiveaway #robuxtrades #royalehighhalo https://t.co/t0yCJ5Ud0T",2022-04-13 02:43:35+00:00,,0,0,1,0,und,1514071771695271937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/t0yCJ5Ud0T', 'expanded_url': 'https://twitter.com/KaraPlayz_01/status/1514069438424748034', 'display_url': 'twitter.com/KaraPlayz_01/s…'}], 'hashtags': [{'start': 2, 'end': 22, 'tag': 'royalehighgiveaways'}, {'start': 23, 'end': 40, 'tag': 'royalehightrades'}, {'start': 41, 'end': 59, 'tag': 'royalehightrading'}, {'start': 60, 'end': 66, 'tag': 'robux'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 84, 'tag': 'robuxgws'}, {'start': 85, 'end': 100, 'tag': 'robloxgiveaway'}, {'start': 101, 'end': 113, 'tag': 'robuxtrades'}, {'start': 114, 'end': 129, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter Web App
