tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537081418219667456,1253146343205371906,He sounds like a Roblox character drinking his drink,2022-06-15 14:35:42+00:00,,0,1,0,0,en,1537081418219667456,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537081411995303938,1527459993708122116,@YB_Roblox @H_Productions_Q @CrazyDarkShark_ @DarkKnightRatio @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout good,2022-06-15 14:35:40+00:00,,0,2,1,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 28, 'end': 44, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 45, 'end': 61, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 62, 'end': 77, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 78, 'end': 94, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 95, 'end': 109, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 110, 'end': 117, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 118, 'end': 129, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 130, 'end': 145, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 146, 'end': 162, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 163, 'end': 178, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 179, 'end': 194, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 195, 'end': 205, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 206, 'end': 220, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 221, 'end': 234, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 235, 'end': 248, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 249, 'end': 256, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 257, 'end': 265, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 266, 'end': 278, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 279, 'end': 288, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 289, 'end': 304, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 305, 'end': 319, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 320, 'end': 330, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 331, 'end': 344, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 345, 'end': 353, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 354, 'end': 368, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 369, 'end': 380, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 381, 'end': 395, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 396, 'end': 408, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 409, 'end': 422, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 423, 'end': 435, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 436, 'end': 449, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 450, 'end': 461, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 476, 'end': 486, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 487, 'end': 497, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 498, 'end': 511, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 512, 'end': 523, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 524, 'end': 534, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 535, 'end': 546, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 547, 'end': 562, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 563, 'end': 574, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 575, 'end': 590, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 604, 'end': 620, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 621, 'end': 636, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 637, 'end': 653, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter Web App
1537081382723256320,1508814516980797453,@NbaDarthVader @DarkKnightRatio @YB_Roblox @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout A wannabe pedo hunter falsely accusing people of pedophilia without having any proof https://t.co/WEVYc8pI95,2022-06-15 14:35:33+00:00,,0,2,6,0,en,1537066212282318849,[],"{'urls': [{'start': 766, 'end': 789, 'url': 'https://t.co/WEVYc8pI95', 'expanded_url': 'https://twitter.com/syd_r34/status/1537081382723256320/photo/1', 'display_url': 'pic.twitter.com/WEVYc8pI95', 'media_key': '3_1537081378315067401'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'NbaDarthVader', 'id': '1494321291624476680'}, {'start': 15, 'end': 31, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 32, 'end': 42, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 43, 'end': 54, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 55, 'end': 70, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 71, 'end': 87, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 88, 'end': 102, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 103, 'end': 110, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 111, 'end': 122, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 123, 'end': 138, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 139, 'end': 155, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 156, 'end': 171, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 172, 'end': 187, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 188, 'end': 198, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 199, 'end': 213, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 214, 'end': 227, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 228, 'end': 241, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 242, 'end': 249, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 250, 'end': 258, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 259, 'end': 271, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 272, 'end': 281, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 282, 'end': 297, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 298, 'end': 312, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 313, 'end': 323, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 324, 'end': 337, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 338, 'end': 346, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 347, 'end': 361, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 362, 'end': 373, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 374, 'end': 388, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 389, 'end': 401, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 402, 'end': 415, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 416, 'end': 428, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 429, 'end': 442, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 443, 'end': 454, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 455, 'end': 468, 'username': 'FennekoRacer', 'id': '1525054682930065408'}, {'start': 469, 'end': 479, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 480, 'end': 490, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 491, 'end': 504, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 505, 'end': 516, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 517, 'end': 527, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 528, 'end': 539, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 540, 'end': 556, 'username': 'H_Productions_Q', 'id': '1527705225015992320'}, {'start': 557, 'end': 572, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 573, 'end': 589, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 590, 'end': 601, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 602, 'end': 617, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 618, 'end': 630, 'username': 'quikksilvrr', 'id': '1517010456355000320'}, {'start': 631, 'end': 647, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 648, 'end': 663, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 664, 'end': 680, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",{'media_keys': ['3_1537081378315067401']},False,,everyone,Twitter for iPhone
1537081346279059456,1259217950525075457,@NoKaNoraj @rxder57 @nuwzhfn1 C est pour ça il a une pov roblox,2022-06-15 14:35:25+00:00,,0,0,0,0,fr,1537058237631143936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NoKaNoraj', 'id': '1282592953458991105'}, {'start': 11, 'end': 19, 'username': 'rxder57', 'id': '1469072785637089283'}, {'start': 20, 'end': 29, 'username': 'nuwzhfn1', 'id': '1478711814816944130'}]}",,False,,everyone,Twitter for iPhone
1537081328369381382,1359263556277989380,Roblox Sonic Speed Simulator Enchant update patch notes released! https://t.co/sJXPZwH8i5 https://t.co/mDLSL2Mknz,2022-06-15 14:35:20+00:00,,0,0,0,0,en,1537081328369381382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 35, 'probability': 0.7337, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator Enchant'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/sJXPZwH8i5', 'expanded_url': 'https://tryhardguides.com/roblox-sonic-speed-simulator-enchant-update-patch-notes-released/', 'display_url': 'tryhardguides.com/roblox-sonic-s…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/mDLSL2Mknz', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1537081328369381382/photo/1', 'display_url': 'pic.twitter.com/mDLSL2Mknz', 'media_key': '3_1537081325080944641'}]}",{'media_keys': ['3_1537081325080944641']},False,,everyone,Zapier.com
1537081312774746112,1285283146620186627,"I love southpark 

#RobloxDevs #robloxanimation #Roblox https://t.co/qoeYzvD25W",2022-06-15 14:35:17+00:00,,0,0,0,0,en,1537081312774746112,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/qoeYzvD25W', 'expanded_url': 'https://twitter.com/SadisticEg/status/1537081312774746112/video/1', 'display_url': 'pic.twitter.com/qoeYzvD25W', 'media_key': '7_1537081172429221888'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDevs'}, {'start': 31, 'end': 47, 'tag': 'robloxanimation'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['7_1537081172429221888']},False,,everyone,Twitter Web App
1537081195304996866,1382397268016443398,@Ghost_Shintaro @Xgamer3607 @iFireMonkey @turningredfan12 screw of go back too roblox,2022-06-15 14:34:49+00:00,,0,2,0,0,en,1536758575854505984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ghost_Shintaro', 'id': '1457572135266881537'}, {'start': 16, 'end': 27, 'username': 'Xgamer3607', 'id': '1346483620404371456'}, {'start': 28, 'end': 40, 'username': 'iFireMonkey', 'id': '1142888473625530370'}, {'start': 41, 'end': 57, 'username': 'turningredfan12', 'id': '1340439487621509120'}]}",,False,,everyone,Twitter Web App
1537081190800302080,1266820288332935176,@MeganPlays @BigLeagueJams @Roblox Self-promotion moment.,2022-06-15 14:34:48+00:00,,0,0,0,0,en,1536476628016058369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 12, 'end': 26, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537081182764023809,1122498383829250048,"New ​Hair Accessory
Y2k Spiky Black Hair
R$50
by i_Sininho
https://t.co/TRx3T8d6z4",2022-06-15 14:34:46+00:00,,0,0,0,0,en,1537081182764023809,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/TRx3T8d6z4', 'expanded_url': 'https://roblox.com/catalog/9918793257', 'display_url': 'roblox.com/catalog/991879…'}]}",,False,,everyone,UGC Notifier
1537081151885611013,1416462966392774658,@Johnsteveson7 @ITT_Bayern You don't understand hate the spirit of playing Roblox,2022-06-15 14:34:38+00:00,,0,0,1,0,en,1537068376656338947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Johnsteveson7', 'id': '1478894191493074944'}, {'start': 15, 'end': 26, 'username': 'ITT_Bayern', 'id': '1531417992097046528'}]}",,False,,everyone,Twitter for iPhone
