tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517060150867030017,54109095,ルネサンス高校グループeスポーツコースで「Robloxプログラミング授業」が開始 https://t.co/RqEeJGRoGo @4GamerNewsより,2022-04-21 08:38:20+00:00,,0,0,0,0,ja,1517060150867030017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 76, 'username': '4GamerNews', 'id': '44306171'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/RqEeJGRoGo', 'expanded_url': 'https://www.4gamer.net/games/999/G999905/20220420050/', 'display_url': '4gamer.net/games/999/G999…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6852, 'type': 'Organization', 'normalized_text': 'ルネサンス高校'}]}",,True,,everyone,Twitter Web App
1517059941001199617,1426153251414577163,BAKIT MAY ROBLOX BUILDING https://t.co/ZVT4Y36C29,2022-04-21 08:37:30+00:00,,0,0,0,0,en,1517059941001199617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZVT4Y36C29', 'expanded_url': 'https://twitter.com/yourstala/status/1516811771713146882', 'display_url': 'twitter.com/yourstala/stat…'}]}",,False,,everyone,Twitter for Android
1517059868418486273,1299992331391623169,"YouTubeアップしました✨☺️
ロブロックスのゲーム実況です‼️😉
よかったら見てください🎵
チャンネル登録もお願いします😭✨

【動画はこちら↓】
https://t.co/sXTii22Jsv

#ロブロックス  #roblox  #youtube
#YouTuber #フレディ #freddyfazbear
#fnaf #ゲーム実況 
#そうちゃんgames https://t.co/mZkMCMKsjp",2022-04-21 08:37:12+00:00,,1,0,13,0,ja,1517059868418486273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'ロブロックス'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 120, 'end': 128, 'tag': 'youtube'}, {'start': 129, 'end': 138, 'tag': 'YouTuber'}, {'start': 139, 'end': 144, 'tag': 'フレディ'}, {'start': 145, 'end': 159, 'tag': 'freddyfazbear'}, {'start': 160, 'end': 165, 'tag': 'fnaf'}, {'start': 166, 'end': 172, 'tag': 'ゲーム実況'}, {'start': 174, 'end': 185, 'tag': 'そうちゃんgames'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/sXTii22Jsv', 'expanded_url': 'https://youtu.be/lWz28G9g7Zw', 'display_url': 'youtu.be/lWz28G9g7Zw'}, {'start': 186, 'end': 209, 'url': 'https://t.co/mZkMCMKsjp', 'expanded_url': 'https://twitter.com/bunma0319/status/1517059868418486273/photo/1', 'display_url': 'pic.twitter.com/mZkMCMKsjp', 'media_key': '3_1517059863465005056'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6805, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1517059863465005056']},False,,everyone,Twitter for Android
1517059864866045953,1502365913361883146,@Roblox Omg lets go,2022-04-21 08:37:12+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517059794120720385,1005950030161825794,@PintilieMark @dxnyfishy @Roblox Yep,2022-04-21 08:36:55+00:00,,1,0,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PintilieMark', 'id': '1316426617296695298'}, {'start': 14, 'end': 24, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517059765397991425,1486166952967958530,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #roblox #robloxedits #robloxroyalehigh #royalehightrading #royalehightrades #royalehighedits #royalehighhalo #royalehighshop #royalehightrade https://t.co/kMlvvg68KB,2022-04-21 08:36:48+00:00,,1,0,1,0,qht,1517059765397991425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 92, 'tag': 'robloxedits'}, {'start': 93, 'end': 110, 'tag': 'robloxroyalehigh'}, {'start': 111, 'end': 129, 'tag': 'royalehightrading'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 164, 'tag': 'royalehighedits'}, {'start': 165, 'end': 180, 'tag': 'royalehighhalo'}, {'start': 181, 'end': 196, 'tag': 'royalehighshop'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/kMlvvg68KB', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204', 'display_url': 'twitter.com/luvhscar/statu…'}]}",,False,,everyone,Twitter for Android
1517059679717052416,1366248440020144128,and i found out the guy sitting beside me plays roblox....,2022-04-21 08:36:27+00:00,,0,2,5,0,en,1517059679717052416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517059660691476482,983270533260300289,@EliteAgentGuy I heard that is great I’ve seen a few clips and like Roblox and fan game footage and it looks cool,2022-04-21 08:36:23+00:00,,0,0,0,0,en,1517006727052500993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EliteAgentGuy', 'id': '1448863268794216591'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517059523592470528,26961110,"@Yunfae__ @Roblox @InsideRoblox we are waiting for 2 days now, my son is going nuts 😔 did you get it?",2022-04-21 08:35:50+00:00,,0,0,0,0,en,1516416441360297986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yunfae__', 'id': '1463692505623547907'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1517059475584143361,1499058019857940483,@MLTGaming2 pls give me 1000 robox  ROBLOX NAme: sudamshu1,2022-04-21 08:35:39+00:00,,0,2,1,0,en,1516977511984504832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
