tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537913804566040576,1519273861367406593,Roblox!!,2022-06-17 21:43:18+00:00,,0,0,1,0,en,1537913804566040576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537913797758767105,1122498383829250048,"New ​Hat
Y2K Pink Butterfly earrings
R$50
by ladybug&amp;KURISHIU UGC
https://t.co/iaPAEu3IEF",2022-06-17 21:43:17+00:00,,0,0,1,0,en,1537913797758767105,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/iaPAEu3IEF', 'expanded_url': 'https://roblox.com/catalog/9942362294', 'display_url': 'roblox.com/catalog/994236…'}]}",,False,,everyone,UGC Notifier
1537913771166879746,1122498383829250048,"New ​Hat
Y2K Blue Butterfly earrings
R$50
by ladybug&amp;KURISHIU UGC
https://t.co/u9l03SdVLZ",2022-06-17 21:43:10+00:00,,0,0,1,0,en,1537913771166879746,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/u9l03SdVLZ', 'expanded_url': 'https://roblox.com/catalog/9942341365', 'display_url': 'roblox.com/catalog/994234…'}]}",,False,,everyone,UGC Notifier
1537913768729931777,1533968289793298432,@Roblox_Uptime @RoBloxyNews_ I sure will,2022-06-17 21:43:10+00:00,,0,1,0,0,en,1537913037797044234,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1537913704171175936,1477641247661637633,"Item: Gucci Bloom Perfume
Deal: 49%
Price: 550

Rap: 1091
Value: 1091

https://t.co/in3OeAOsLA

#roblox #robloxtrading",2022-06-17 21:42:54+00:00,,2,0,0,0,en,1537913704171175936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855110667916918784', 'name': 'Perfumes', 'description': 'Perfumes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.7751, 'type': 'Product', 'normalized_text': 'Gucci Bloom Perfume Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/in3OeAOsLA', 'expanded_url': 'https://www.roblox.com/catalog/6803407328/Gucci-Bloom-Perfume', 'display_url': 'roblox.com/catalog/680340…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537913694578847744,988076116744294400,@charli_xcx @Roblox @SamsungMobileUS Pls come to @FortniteGame too!!!!!!! @EpicGames,2022-06-17 21:42:52+00:00,,1,0,1,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}, {'start': 49, 'end': 62, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 74, 'end': 84, 'username': 'EpicGames', 'id': '121258930'}]}",,False,,everyone,Twitter for Android
1537913682818002949,1477641247661637633,"Item: Gucci Spiked Basketball Bag
Deal: 37%
Price: 688

Rap: 1103
Value: 1103

https://t.co/3HOo5tQ12v

#roblox #robloxtrading",2022-06-17 21:42:49+00:00,,2,0,0,0,en,1537913682818002949,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 37, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Gucci Spiked Basketball Bag Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/3HOo5tQ12v', 'expanded_url': 'https://www.roblox.com/catalog/6807135859/Gucci-Spiked-Basketball-Bag', 'display_url': 'roblox.com/catalog/680713…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537913658063216641,1449996172517543940,@Smoothie_Roblox i already did,2022-06-17 21:42:43+00:00,,0,0,1,0,en,1537063178151993344,[],,,False,,everyone,Twitter Web App
1537913650425434114,1473503004053721091,@WorkplsH @Dazaitrashedtit @pidgewrites CAN U MAYBE STOP BEING DEAD PLEASE I ACC LIKE PLAYING ROBLOX WITH YOU SO ACC PLEASE DONR BE DEAD,2022-06-17 21:42:41+00:00,,0,0,2,0,en,1537877676119035905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WorkplsH', 'id': '1521675129339662336'}, {'start': 10, 'end': 26, 'username': 'Dazaitrashedtit', 'id': '1494908509896548352'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1537913632872206338,1477641247661637633,"Item: Gucci Spiked Basketball Bag
Deal: 54%
Price: 500

Rap: 1103
Value: 1103

https://t.co/3HOo5tQ12v

#roblox #robloxtrading",2022-06-17 21:42:37+00:00,,1,0,0,0,en,1537913632872206338,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 37, 'probability': 0.4532, 'type': 'Product', 'normalized_text': 'Gucci Spiked Basketball Bag Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/3HOo5tQ12v', 'expanded_url': 'https://www.roblox.com/catalog/6807135859/Gucci-Spiked-Basketball-Bag', 'display_url': 'roblox.com/catalog/680713…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
