tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514553884135538688,1122498383829250048,"Went Onsale
 Grey Dual-Parted Spiky Hair
Price: R$55

by ICENODE
https://t.co/ZKslfqqYO6
#UGCNotifier",2022-04-14 10:39:19+00:00,,0,0,0,0,en,1514553884135538688,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ZKslfqqYO6', 'expanded_url': 'https://roblox.com/catalog/9061806001/?rbxp=66822893', 'display_url': 'roblox.com/catalog/906180…'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1514553773599133700,1484788189537923082,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/ft2r7mwCVt,2022-04-14 10:38:53+00:00,,0,0,1,0,qht,1514553773599133700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ft2r7mwCVt', 'expanded_url': 'https://twitter.com/fvirymai/status/1514552899929796611', 'display_url': 'twitter.com/fvirymai/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for Android
1514553766741417986,1503768857810698240,@haz3m_ https://t.co/Y76Zpgl149,2022-04-14 10:38:51+00:00,,0,0,0,0,qme,1513931802213326851,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Y76Zpgl149', 'expanded_url': 'https://www.roblox.com/games/5732973455/HOURS', 'display_url': 'roblox.com/games/57329734…'}]}",,False,,everyone,Twitter for Android
1514553750278455296,1462706116366716928,"#新しいプロフィール画像 
#Roblox https://t.co/8GdjekOmEJ",2022-04-14 10:38:47+00:00,,0,0,2,0,qme,1514553750278455296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8GdjekOmEJ', 'expanded_url': 'https://twitter.com/ss2277ss/status/1514553750278455296/photo/1', 'display_url': 'pic.twitter.com/8GdjekOmEJ', 'media_key': '3_1514553191811018758'}, {'start': 22, 'end': 45, 'url': 'https://t.co/8GdjekOmEJ', 'expanded_url': 'https://twitter.com/ss2277ss/status/1514553750278455296/photo/1', 'display_url': 'pic.twitter.com/8GdjekOmEJ', 'media_key': '3_1514553740371537920'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': '新しいプロフィール画像'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514553191811018758', '3_1514553740371537920']}",False,,everyone,Twitter Web App
1514553668950966272,1272038412384641025,"Bloxwork recently acquired a new game and the feedback from the community has been amazing. Thanks everyone for supporting us — check us out:

❗️https://t.co/bmoTrfFL3V

🚀 https://t.co/B2ZCyhasa7",2022-04-14 10:38:28+00:00,,3,0,20,0,en,1514553668950966272,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3146, 'type': 'Person', 'normalized_text': 'Bloxwork'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/bmoTrfFL3V', 'expanded_url': 'https://youtu.be/f33-9GYpt2Iz', 'display_url': 'youtu.be/f33-9GYpt2Iz'}, {'start': 172, 'end': 195, 'url': 'https://t.co/B2ZCyhasa7', 'expanded_url': 'https://www.roblox.com/games/8906378074/5X-EXP-City-8?AssetId=8906378074', 'display_url': 'roblox.com/games/89063780…'}]}",,False,,mentionedUsers,Twitter for iPhone
1514553543050797057,1496370819366207489,@superepicrivera Maybe because I don’t play everyday? I barely play that game anymore. Now I think about it I barely play roblox anymore eh I guess it’s getting boring as I’m getting older,2022-04-14 10:37:58+00:00,,0,0,0,0,en,1514251194386075650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'superepicrivera', 'id': '1244288894960459776'}]}",,False,,everyone,Twitter for iPhone
1514553472145895426,1068986060036890624,"@BrodTsumi Ayo wait WHA
THATS FUCKIN ROBLOX???",2022-04-14 10:37:41+00:00,,0,0,0,0,en,1514339795257933826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BrodTsumi', 'id': '3243803354'}]}",,False,,everyone,Twitter for Android
1514553472070283267,1312950505232953344,#Roblox #RH #Royalehigh #Royalhigh #giveaway #rhgw #royalehighgiveaway #retweet #cute #royale #crown #robloxgiveaway #likenretweet #tags #diamonds #rhdiamonds #rhhalo #halos #halo #trading #tradingserver #gems #rhd #giveaways #freehalo #free #offer #offers #robloxroyalehigh #rh https://t.co/mVWjug73oO,2022-04-14 10:37:41+00:00,,0,0,0,0,qht,1514553472070283267,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/mVWjug73oO', 'expanded_url': 'https://twitter.com/Axg3lxqz_/status/1512411836297232387', 'display_url': 'twitter.com/Axg3lxqz_/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 11, 'tag': 'RH'}, {'start': 12, 'end': 23, 'tag': 'Royalehigh'}, {'start': 24, 'end': 34, 'tag': 'Royalhigh'}, {'start': 35, 'end': 44, 'tag': 'giveaway'}, {'start': 45, 'end': 50, 'tag': 'rhgw'}, {'start': 51, 'end': 70, 'tag': 'royalehighgiveaway'}, {'start': 71, 'end': 79, 'tag': 'retweet'}, {'start': 80, 'end': 85, 'tag': 'cute'}, {'start': 86, 'end': 93, 'tag': 'royale'}, {'start': 94, 'end': 100, 'tag': 'crown'}, {'start': 101, 'end': 116, 'tag': 'robloxgiveaway'}, {'start': 117, 'end': 130, 'tag': 'likenretweet'}, {'start': 131, 'end': 136, 'tag': 'tags'}, {'start': 137, 'end': 146, 'tag': 'diamonds'}, {'start': 147, 'end': 158, 'tag': 'rhdiamonds'}, {'start': 159, 'end': 166, 'tag': 'rhhalo'}, {'start': 167, 'end': 173, 'tag': 'halos'}, {'start': 174, 'end': 179, 'tag': 'halo'}, {'start': 180, 'end': 188, 'tag': 'trading'}, {'start': 189, 'end': 203, 'tag': 'tradingserver'}, {'start': 204, 'end': 209, 'tag': 'gems'}, {'start': 210, 'end': 214, 'tag': 'rhd'}, {'start': 215, 'end': 225, 'tag': 'giveaways'}, {'start': 226, 'end': 235, 'tag': 'freehalo'}, {'start': 236, 'end': 241, 'tag': 'free'}, {'start': 242, 'end': 248, 'tag': 'offer'}, {'start': 249, 'end': 256, 'tag': 'offers'}, {'start': 257, 'end': 274, 'tag': 'robloxroyalehigh'}, {'start': 275, 'end': 278, 'tag': 'rh'}]}",,False,,everyone,Twitter Web App
1514553445553827842,1506737335764877316,@kimw1nters even roblox can’t entertain me,2022-04-14 10:37:35+00:00,,0,1,0,0,en,1514538769260507136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514553404773003268,1475463004007264257,"For those who are wondering what is my old Roblox account, Here^^ https://t.co/u7esTJ8ciu https://t.co/r75YoANNeZ",2022-04-14 10:37:25+00:00,,0,0,4,0,en,1514553404773003268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6353, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/u7esTJ8ciu', 'expanded_url': 'https://twitter.com/PKTheNight_/status/1514553404773003268/photo/1', 'display_url': 'pic.twitter.com/u7esTJ8ciu', 'media_key': '3_1514553211931496448'}, {'start': 90, 'end': 113, 'url': 'https://t.co/r75YoANNeZ', 'expanded_url': 'https://twitter.com/PKTheNight_/status/1514271939866476545', 'display_url': 'twitter.com/PKTheNight_/st…'}]}",{'media_keys': ['3_1514553211931496448']},False,,everyone,Twitter Web App
