tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516772015373307906,957481437850030080,@Roblox_RTC Cake Wars.,2022-04-20 13:33:23+00:00,,0,2,0,0,en,1516726259631460364,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.4198, 'type': 'Other', 'normalized_text': 'Cake Wars'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516861529932632065,1442150956016173075,@Noticias_BloxBr @1G4MER_ @Roblox_RTC_BR @RBXBloxyBR_ @PSXLeaksBr @Lucas55905852 @Robloxnoticiabr num faço ideia,2022-04-20 19:29:05+00:00,,0,2,0,0,pt,1516859547931054087,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 25, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 41, 'end': 53, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 54, 'end': 65, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 66, 'end': 80, 'username': 'Lucas55905852', 'id': '1275422548176470016'}, {'start': 81, 'end': 97, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1516860562638094338,1210627440491552774,@DeathKn89860235 @DefenseMachine3 @MemeShorti @Roblox_RTC Can you take a troll? If you take trolling too seriously and get mad at a player for trolling you in a game then you're a fucking prick with mental retardation who doesn't have any sense of humor and doesn't deserve to have any friends.,2022-04-20 19:25:14+00:00,,0,2,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 33, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 34, 'end': 45, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516861662917238787,1367978199381053443,Putos juegos condo https://t.co/8CUvJ2peFq,2022-04-20 19:29:37+00:00,,0,4,4,0,es,1516861662917238787,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/8CUvJ2peFq', 'expanded_url': 'https://twitter.com/NoticiasXDD/status/1516803960740491265', 'display_url': 'twitter.com/NoticiasXDD/st…'}]}",,False,,everyone,Twitter for Android
1516861716793106437,1331323058578186245,"And you were also getting cool rewards. They said there will be another one this easter, but we got whatever this fucking garbage telekom shit is. I havent even bothered to check out the new events since they are all the same shit. No wonder why people gave up on events",2022-04-20 19:29:49+00:00,,0,1,1,0,en,1516853978771996674,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for Android
1516509683791540226,1069006874811363328,@DJMonopoli 1.5,2022-04-19 20:10:58+00:00,,0,14,41,0,und,1516473178717052938,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1449166577870336001,43963122,"Every year, we walk away from RDC more inspired than ever. There’s nothing in the world like the passion and creativity of the Roblox community.  https://t.co/3lBcRCHY0A 
#RDC2021",2021-10-16 00:13:31+00:00,,190,1187,3510,45,en,1449166577870336001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/3lBcRCHY0A', 'expanded_url': 'https://youtu.be/_EPelwsaF9E', 'display_url': 'youtu.be/_EPelwsaF9E', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531070119949979653/zEOwbXP1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531070119949979653/zEOwbXP1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox 2021 Cinematic', 'description': 'Here’s to the global community of developers, creators, and experiences that drive the Roblox metaverse forward.Want to see more Roblox content? SUBSCRIBE to...', 'unwound_url': 'https://www.youtube.com/watch?v=_EPelwsaF9E&feature=youtu.be'}], 'annotations': [{'start': 30, 'end': 32, 'probability': 0.4406, 'type': 'Place', 'normalized_text': 'RDC'}, {'start': 127, 'end': 132, 'probability': 0.3184, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 171, 'end': 179, 'tag': 'RDC2021'}]}",,False,,everyone,Twitter Web App
