tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526039676599029760,804900700060848128,sudo fix your moderation @Roblox https://t.co/LAnCXhyBHL,2022-05-16 03:19:46+00:00,,4,12,170,1,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LAnCXhyBHL', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526039676599029760/photo/1', 'display_url': 'pic.twitter.com/LAnCXhyBHL', 'media_key': '3_1526039575650521093'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526039575650521093']},False,,everyone,Twitter Web App
1526013436240531457,1504322023564226572,"Your third @ is holding you at gun point
who is that? https://t.co/sSv8nHz0EB",2022-05-16 01:35:29+00:00,,8,149,95,5,en,1526013436240531457,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/sSv8nHz0EB', 'expanded_url': 'https://twitter.com/Cybre_/status/1526013436240531457/photo/1', 'display_url': 'pic.twitter.com/sSv8nHz0EB', 'media_key': '3_1526013434076225536'}]}",{'media_keys': ['3_1526013434076225536']},False,,everyone,Twitter for Android
1526033779676127232,1464938048102273024,lol RIP ZAC https://t.co/Lvyl8XJnUr,2022-05-16 02:56:20+00:00,,0,11,44,0,en,1526033779676127232,[],"{'annotations': [{'start': 4, 'end': 10, 'probability': 0.4406, 'type': 'Person', 'normalized_text': 'RIP ZAC'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Lvyl8XJnUr', 'expanded_url': 'https://twitter.com/ckev_c/status/1526033779676127232/photo/1', 'display_url': 'pic.twitter.com/Lvyl8XJnUr', 'media_key': '3_1526033743508561921'}]}",{'media_keys': ['3_1526033743508561921']},False,,everyone,Twitter Web App
1526062073268121600,1343505047716560896,what even is a roblox myth /gen,2022-05-16 04:48:45+00:00,,0,5,2,0,en,1526062073268121600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1526063319999819777,1307537531903373312,@Hvlios @Roblox Mean tbh,2022-05-16 04:53:43+00:00,,0,1,0,0,en,1526035840501022723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Hvlios', 'id': '1249931793446260738'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,203,3643,3345,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1526054924244635648,863174776717803521,@MyUsernamesThis @Roblox only linux nerds would understand (which includes me),2022-05-16 04:20:21+00:00,,0,1,0,0,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1525913983756255232,707638716676714496,Fun Fact: 9 out of 10 Roblox YouTubers live or have lived in Florida.,2022-05-15 19:00:18+00:00,,4,27,179,2,en,1525913983756255232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Florida'}]}",,False,,everyone,Twitter for iPhone
