tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525541665477378052,972839177510424576,"GENTE, QUEM AQUI JOGA ROBLOX??? ESTOU VENDENDO GODLYS NO  MURDER MYSTERY TWO POR ROBUX",2022-05-14 18:20:50+00:00,,0,0,0,0,en,1525541665477378052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525541637014814724,1391831180077682688,"week 8 of project angel - Rapunzels dress

#projectangel #roblox #robloxdesign #robloxdesigner #robloxart https://t.co/CzlhNeYxjm",2022-05-14 18:20:44+00:00,,9,4,64,0,en,1525541637014814724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/CzlhNeYxjm', 'expanded_url': 'https://twitter.com/fwairyhell/status/1525541637014814724/photo/1', 'display_url': 'pic.twitter.com/CzlhNeYxjm', 'media_key': '3_1525541183379886081'}], 'hashtags': [{'start': 43, 'end': 56, 'tag': 'projectangel'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 78, 'tag': 'robloxdesign'}, {'start': 79, 'end': 94, 'tag': 'robloxdesigner'}, {'start': 95, 'end': 105, 'tag': 'robloxart'}]}",{'media_keys': ['3_1525541183379886081']},False,,everyone,Twitter Web App
1525541611056275456,1370395211684327426,"W.I.P Train model for @Abyss_RBLX 

Likes and Rt's appreciated&lt;3

#Roblox #RobloxDev https://t.co/q7rxJz5Ozd",2022-05-14 18:20:37+00:00,,4,2,16,0,en,1525541611056275456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/q7rxJz5Ozd', 'expanded_url': 'https://twitter.com/ImNatoRblx/status/1525541611056275456/photo/1', 'display_url': 'pic.twitter.com/q7rxJz5Ozd', 'media_key': '3_1525541597722644480'}], 'mentions': [{'start': 22, 'end': 33, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525541597722644480']},False,,everyone,Twitter Web App
1525541566701502466,1142624851401814016,el día mas oscuro de #jailbreak #Roblox https://t.co/TKRWvhww4M,2022-05-14 18:20:27+00:00,,0,0,0,0,es,1525541566701502466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/TKRWvhww4M', 'expanded_url': 'https://twitter.com/Alexis198_198/status/1525541566701502466/photo/1', 'display_url': 'pic.twitter.com/TKRWvhww4M', 'media_key': '3_1525541363646881797'}, {'start': 40, 'end': 63, 'url': 'https://t.co/TKRWvhww4M', 'expanded_url': 'https://twitter.com/Alexis198_198/status/1525541566701502466/photo/1', 'display_url': 'pic.twitter.com/TKRWvhww4M', 'media_key': '3_1525541369367908360'}], 'hashtags': [{'start': 21, 'end': 31, 'tag': 'jailbreak'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525541363646881797', '3_1525541369367908360']}",False,,everyone,Twitter Web App
1525541543666499584,1385642565765005315,"Why is it that people who spell Roblox as ""ROBLOX"" don't know what they are talking about on the Developer Forum?

#Roblox #RobloxDev",2022-05-14 18:20:21+00:00,,1,0,2,0,en,1525541543666499584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3261, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 133, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1525541532475895809,1274940512592519169,"@DaRealMiniToon Hello MiniToon.  I wish, if you could, let me have the picklerick skin in roblox.  If you would be so kind.  My username is Tetsuya001.  Please!!!   Let me know.   Thank you!!!!!",2022-05-14 18:20:19+00:00,,0,0,0,0,en,1522726172504690688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1525541481141764097,1274940512592519169,"@DaRealMiniToon Hello MiniToon.  I wish, if you could, let me have the picklerick skin in roblox.  If you would be so kind.  My username is Tetsuya001.  Please!!!   Let me know.   Thank you!!!!!",2022-05-14 18:20:06+00:00,,0,0,0,0,en,1522527907104497664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1525541469108547588,4925427089,"some of the recent 2D outfits I've done for @PlayAdoptMe!
all available in the DreamCraft group

#Roblox #RobloxDev https://t.co/dAmyoElkjp",2022-05-14 18:20:04+00:00,,19,11,163,0,en,1525541469108547588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/dAmyoElkjp', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1525541469108547588/photo/1', 'display_url': 'pic.twitter.com/dAmyoElkjp', 'media_key': '3_1525541297766993923'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525541297766993923']},False,,everyone,Twitter Web App
1525541445586673664,1274940512592519169,"@DaRealMiniToon Hello MiniToon.  I wish, if you could, let me have the picklerick skin in roblox.  If you would be so kind.  My username is Tetsuya001.  Please!!!   Let me know.   Thank you!!!!!",2022-05-14 18:19:58+00:00,,0,0,0,0,en,1524927831645356032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1525541440641703938,1325208977584447488,"@SirDrHell @Roblox not sexist, also pedophiles!, there is a minors nudes as a t-shirt and mr.bests ""nudes"" on there.",2022-05-14 18:19:57+00:00,,0,1,0,0,en,1522963351999066112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SirDrHell', 'id': '855994821302943745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
