tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523696112258797569,1389955445071228930,@haaatudog Edi mag roblox sya mag isa 😭 nakakabobo naman english nya,2022-05-09 16:07:16+00:00,,0,0,1,0,tl,1523693689121378306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'haaatudog', 'id': '1365242553990189057'}]}",,False,,everyone,Twitter for Android
1523696103954128896,1505224725206810632,@HelloItsVG Cn i have robux? Im not begging or anything but my roblox account got deleted and unbanned and now i have 0 r9bux and all my stuff are gone.,2022-05-09 16:07:14+00:00,,0,0,0,0,en,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1523696096752529408,1513414331668566016,@Roblox @chizeled_ roblox i cant trust you about the fact you changed flamingo\alberts avatar mostly his life [no offense],2022-05-09 16:07:13+00:00,,0,0,0,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1523696086631690240,1442431378277093386,"#RobloxDev #RobloxDevs #Roblox 
Samurai Armor Inspired by GPO https://t.co/hICLU3fFBg",2022-05-09 16:07:10+00:00,,4,0,11,0,en,1523696086631690240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 22, 'tag': 'RobloxDevs'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/hICLU3fFBg', 'expanded_url': 'https://twitter.com/Zuo7ers/status/1523696086631690240/photo/1', 'display_url': 'pic.twitter.com/hICLU3fFBg', 'media_key': '3_1523695966309605376'}]}",{'media_keys': ['3_1523695966309605376']},False,,everyone,Twitter Web App
1523696036988219393,1317107540417826816,"x2 Event has started on Soda Simulator X! 🎉
Use code 500kvisitceleb for a free pet!
Play now : https://t.co/dXkHJqcB2z 

#Roblox | #RobloxDev https://t.co/OIboIVbhjL",2022-05-09 16:06:58+00:00,,6,0,26,0,en,1523696036988219393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}], 'annotations': [{'start': 24, 'end': 39, 'probability': 0.6597, 'type': 'Product', 'normalized_text': 'Soda Simulator X'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/dXkHJqcB2z', 'expanded_url': 'https://www.roblox.com/games/7076693699/500K-Soda-Simulator-X', 'display_url': 'roblox.com/games/70766936…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/OIboIVbhjL', 'expanded_url': 'https://twitter.com/DevVqx/status/1523696036988219393/photo/1', 'display_url': 'pic.twitter.com/OIboIVbhjL', 'media_key': '3_1523695714353696769'}]}",{'media_keys': ['3_1523695714353696769']},False,,everyone,Twitter Web App
1523696032453853184,1379877288616062976,"🐷  CROSSOVERS | ROYALE HIGH

MiniToon has said that he'd be open to a collaboration with Royale High, a popular Roblox game with 7.6B+ visits. https://t.co/Vx6hiwpr8S",2022-05-09 16:06:57+00:00,,49,123,1021,32,en,1523696032453853184,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 90, 'end': 100, 'probability': 0.3872, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Vx6hiwpr8S', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1523696032453853184/photo/1', 'display_url': 'pic.twitter.com/Vx6hiwpr8S', 'media_key': '3_1523695993367236609'}]}",{'media_keys': ['3_1523695993367236609']},False,,everyone,Twitter Web App
1523696032428691456,3388656861,@Gaules @MidniteCSGOBR é só um desse p jogar roblox fml,2022-05-09 16:06:57+00:00,,0,0,1,0,pt,1523679057279213568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Gaules', 'id': '86545772'}, {'start': 8, 'end': 22, 'username': 'MidniteCSGOBR', 'id': '1473313486902116353'}]}",,False,,everyone,Twitter for Android
1523696021913571329,871612435320512512,@staycstoria bro is that the fucking backroom demon in roblox r u kidding me,2022-05-09 16:06:55+00:00,,0,1,2,0,en,1523694752331624448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'staycstoria', 'id': '1323607149268901888'}]}",,False,,everyone,Twitter Web App
1523696021351456770,863152631023149056,"This is my first Genshin giveaway, so I can't provide proof at the moment, sorry 🙏

However, I do have proofs from doing roblox giveaways, cross trades and middlewoman services (GA proofs linked here, the rest are in pinned)
https://t.co/tl5qfyhbly",2022-05-09 16:06:55+00:00,,1,1,8,0,en,1523696018562322433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Genshin'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/tl5qfyhbly', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1463707784575213570?s=19', 'display_url': 'twitter.com/HaraiahYumesak…'}]}",,False,,mentionedUsers,Twitter for Android
1523695923721048069,1463641032206209025,@PhantomArcade3K OMG THE REAL CREATOR OF FNF IN ROBLOX,2022-05-09 16:06:31+00:00,,0,0,0,0,en,1523415327870124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhantomArcade3K', 'id': '2892779831'}]}",,False,,everyone,Twitter Web App
