tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517792207604006912,1491757010840604675,@Roblox_RTC Old roblox because of this https://t.co/RVf4Z8B664,2022-04-23 09:07:16+00:00,,0,1,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RVf4Z8B664', 'expanded_url': 'https://twitter.com/Eissa9910736252/status/1517792207604006912/photo/1', 'display_url': 'pic.twitter.com/RVf4Z8B664', 'media_key': '16_1517792199135670272'}]}",{'media_keys': ['16_1517792199135670272']},False,,everyone,Twitter for iPhone
1517707550833184774,1516440245411192835,@ZomForShort @Roblox_RTC “Better games”,2022-04-23 03:30:52+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ZomForShort', 'id': '752979223405588480'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517705243383013377,335036628,"https://t.co/T39sC64ZBZ 

I wish it didn't have to come to this, but actions have consequences. Hate to break it to you kiddo, but you've had it coming. 🖕 https://t.co/jmLAMnOfkR",2022-04-23 03:21:42+00:00,,71,64,348,49,en,1517705243383013377,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/T39sC64ZBZ', 'expanded_url': 'https://www.mediafire.com/file/rqx55bkj4mxd1m3/TheCherryleaking.rbxl/file', 'display_url': 'mediafire.com/file/rqx55bkj4…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/jmLAMnOfkR', 'expanded_url': 'https://twitter.com/MH1994_/status/1517705243383013377/photo/1', 'display_url': 'pic.twitter.com/jmLAMnOfkR', 'media_key': '3_1517703136273698818'}]}",{'media_keys': ['3_1517703136273698818']},False,,mentionedUsers,Twitter Web App
1517742488777367552,1112030840236789762,"Okay, the honest warmonger is inappropriate guh @Roblox https://t.co/xzgVQDIjQE",2022-04-23 05:49:42+00:00,,10,15,229,1,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xzgVQDIjQE', 'expanded_url': 'https://twitter.com/TankFishYT/status/1517742488777367552/photo/1', 'display_url': 'pic.twitter.com/xzgVQDIjQE', 'media_key': '3_1517742387392655360'}]}",{'media_keys': ['3_1517742387392655360']},False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517765511831949312,1514525627897974785,"1 - 100 #robux giveaway!

Follow me + @luvvautxmn 
Like + rt w/tags
Comment ""done"" https://t.co/WjBObxBAGY",2022-04-23 07:21:11+00:00,,37,35,47,21,en,1517765511831949312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'luvvautxmn', 'id': '1514839115766067201'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/WjBObxBAGY', 'expanded_url': 'https://twitter.com/CYB3RG1RL77/status/1517765511831949312/photo/1', 'display_url': 'pic.twitter.com/WjBObxBAGY', 'media_key': '3_1517765509516693504'}]}",{'media_keys': ['3_1517765509516693504']},False,,mentionedUsers,Twitter for Android
1517542525921161217,1228700021425655808,"Try and spell ""Roblox"" backwards in the replies. 👀",2022-04-22 16:35:07+00:00,,20,910,525,5,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1517756793425911809,930214288584839169,"If you guys ever have questions about how to do something in #RobloxDev, feel free to ask here.

While I probably can’t answer large questions like “how to make a weapon system” I *can* offer pointers and suggest best practices and strategies for accomplishing things :P",2022-04-23 06:46:32+00:00,,11,80,213,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPad
1517566184664748033,1310688804441817088,@AlbertsStuff @realamberheard when im in a bed shitting competition and my opponent is amber heard https://t.co/4sfGRIk4mK,2022-04-22 18:09:08+00:00,,6,2,204,0,en,1517555630067888143,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'realamberheard', 'id': '807003567605227520'}], 'annotations': [{'start': 87, 'end': 91, 'probability': 0.8232, 'type': 'Person', 'normalized_text': 'amber'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/4sfGRIk4mK', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517566184664748033/photo/1', 'display_url': 'pic.twitter.com/4sfGRIk4mK', 'media_key': '3_1517566119510478849'}]}",{'media_keys': ['3_1517566119510478849']},False,,everyone,Twitter Web App
1517791033081614336,1366595065385082884,"1 reply wins #robux 

- follow me &amp; @h4rqz
- like

ends in 3 mins",2022-04-23 09:02:36+00:00,,16,16,26,0,en,1517791033081614336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 19, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
