tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539644240451751936,1332843005758345220,@pizzapancakess_ youre scared of my pure power in roblox shooting games,2022-06-22 16:19:26+00:00,,0,1,1,0,en,1539643612358922240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pizzapancakess_', 'id': '2399233530'}]}",,False,,everyone,Twitter Web App
1539644215843356672,1448162472742039554,💜trading robux for adopt me pets! #roblox #adoptmepets #adoptme #adoptmetrading #adoptmetrades #robux https://t.co/skS5yQTMPY,2022-06-22 16:19:20+00:00,,1,0,1,0,en,1539644215843356672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 54, 'tag': 'adoptmepets'}, {'start': 55, 'end': 63, 'tag': 'adoptme'}, {'start': 64, 'end': 79, 'tag': 'adoptmetrading'}, {'start': 80, 'end': 94, 'tag': 'adoptmetrades'}, {'start': 95, 'end': 101, 'tag': 'robux'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/skS5yQTMPY', 'expanded_url': 'https://twitter.com/14x_Jayla/status/1539644215843356672/photo/1', 'display_url': 'pic.twitter.com/skS5yQTMPY', 'media_key': '3_1539644161242038272'}]}",{'media_keys': ['3_1539644161242038272']},False,,everyone,Twitter for iPhone
1539644204892266496,1238940319170867205,rOBLOX YOU CUNTTT,2022-06-22 16:19:18+00:00,,0,0,0,0,en,1539644204892266496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539644192908902400,915828497775419392,"@ANDRElNAS @Roblox_RTC build a dispenser then,,,,,",2022-06-22 16:19:15+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ANDRElNAS', 'id': '1160992545016614912'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539644142896451586,1464761095118364674,@na_alt_twt @xdgame192 technically isnt my place to talk but awhile ago dhyr sent me some of his funny roblox screenshots so heres a handful of them https://t.co/SVIiyyj4lR,2022-06-22 16:19:03+00:00,,0,1,3,0,en,1539043289525100544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'na_alt_twt', 'id': '1524209756881055744'}, {'start': 12, 'end': 22, 'username': 'xdgame192', 'id': '1169770360335732737'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/SVIiyyj4lR', 'expanded_url': 'https://twitter.com/lllnebuioxlll/status/1539644142896451586/photo/1', 'display_url': 'pic.twitter.com/SVIiyyj4lR', 'media_key': '3_1539644129122082816'}, {'start': 149, 'end': 172, 'url': 'https://t.co/SVIiyyj4lR', 'expanded_url': 'https://twitter.com/lllnebuioxlll/status/1539644142896451586/photo/1', 'display_url': 'pic.twitter.com/SVIiyyj4lR', 'media_key': '3_1539644129113677824'}, {'start': 149, 'end': 172, 'url': 'https://t.co/SVIiyyj4lR', 'expanded_url': 'https://twitter.com/lllnebuioxlll/status/1539644142896451586/photo/1', 'display_url': 'pic.twitter.com/SVIiyyj4lR', 'media_key': '3_1539644129117962242'}]}","{'media_keys': ['3_1539644129122082816', '3_1539644129113677824', '3_1539644129117962242']}",False,,everyone,Twitter Web App
1539644134738169858,20662880,@AnExpectedError @FGteev @Roblox That’s the rascal ^,2022-06-22 16:19:01+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AnExpectedError', 'id': '1388935063509901316'}, {'start': 17, 'end': 24, 'username': 'FGteev', 'id': '4901727369'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539644116711403520,1449390931401183245,@Roblox_RTC Cereal before milk,2022-06-22 16:18:57+00:00,,0,0,3,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539644100298715136,1453431915156017156,@_jazzy_roblox_ LOL don't think it's real tbh,2022-06-22 16:18:53+00:00,,0,0,0,0,en,1539476767466876928,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1539644085556092928,1521932881551331328,#royalhigh #rh #giveaway #gw #royalhighgiveaway #rhgw #roblox #rblx #diamonds https://t.co/yYglb6mh3o,2022-06-22 16:18:49+00:00,,0,0,0,0,qht,1539644085556092928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 14, 'tag': 'rh'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 28, 'tag': 'gw'}, {'start': 29, 'end': 47, 'tag': 'royalhighgiveaway'}, {'start': 48, 'end': 53, 'tag': 'rhgw'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 67, 'tag': 'rblx'}, {'start': 68, 'end': 77, 'tag': 'diamonds'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/yYglb6mh3o', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1539030723541225472', 'display_url': 'twitter.com/sanriiocoree/s…'}]}",,False,,everyone,Twitter for Android
1539644068988420096,3947556808,"@sleitnick That's true. These days, i stay away from the ""service architecture"" for games. I think it's a weird pattern that emerged in a bubble because that's how Roblox works.

Other game architectures do not have this problem, like ECS. Big reason I'm working on matter.",2022-06-22 16:18:45+00:00,,0,2,3,0,en,1539469792637337600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter for Android
1539644055725821952,1378848051327041538,@DeeterPlays Game? I thought Roblox only had experiences?,2022-06-22 16:18:42+00:00,,0,1,1,0,en,1539637305576607745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1539644005327474693,2791651254,@loosemilli so roblox Universal date when 👉🏻😳👈🏻,2022-06-22 16:18:30+00:00,,0,1,1,0,en,1539603136595501057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'loosemilli', 'id': '966627931119263744'}]}",,False,,everyone,Twitter for Android
1539643973928906752,1413233515538403331,"💵ROBUX GIVEAWAY!💵

All u gotta do is
💲 Like, retweet and follow!
💲 Leave your Roblox username in the comments!
💲 That's it! https://t.co/YY5uOo546F",2022-06-22 16:18:23+00:00,,10,12,11,0,en,1539643973928906752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.5142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/YY5uOo546F', 'expanded_url': 'https://twitter.com/MatildaNotNow/status/1539643973928906752/photo/1', 'display_url': 'pic.twitter.com/YY5uOo546F', 'media_key': '3_1539643587113132032'}]}",{'media_keys': ['3_1539643587113132032']},False,,everyone,Twitter Web App
1539643949370855424,1447118281706442755,"8

#Roblox #RobloxDev https://t.co/ULOJj4UlpF",2022-06-22 16:18:17+00:00,,1,0,2,0,und,1539643949370855424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ULOJj4UlpF', 'expanded_url': 'https://twitter.com/TotallyIcyYT/status/1539643949370855424/photo/1', 'display_url': 'pic.twitter.com/ULOJj4UlpF', 'media_key': '3_1539643940466483200'}]}",{'media_keys': ['3_1539643940466483200']},False,,everyone,Twitter Web App
1539643936347549697,1408180567347064832,"Would anyone be interested in being apart of an online furry friend group? My only requirements are that you have to have steam and Roblox, and you gotta be from the ages of 15-17",2022-06-22 16:18:14+00:00,,0,0,2,0,en,1539643936347549697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.6248, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539643919587319808,1353795947483062272,Roblox job groups are so sensitive. Literally type with 2 uppercase letters and they shit themselves,2022-06-22 16:18:10+00:00,,0,0,0,0,en,1539643919587319808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3717, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539643889333596162,1257816266166939649,@mariiaseoane @LidonCanton @isaxuIa Respetate un poco que conociste a tu novio por roblox https://t.co/1BGP2vVKAZ,2022-06-22 16:18:03+00:00,,0,2,8,0,es,1539215936124866561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mariiaseoane', 'id': '1193978966425640963'}, {'start': 14, 'end': 26, 'username': 'LidonCanton', 'id': '1267574185603317761'}, {'start': 27, 'end': 35, 'username': 'isaxuIa', 'id': '1475630539822579716'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/1BGP2vVKAZ', 'expanded_url': 'https://twitter.com/Sxxntii/status/1539643889333596162/photo/1', 'display_url': 'pic.twitter.com/1BGP2vVKAZ', 'media_key': '3_1539643885307285504'}]}",{'media_keys': ['3_1539643885307285504']},False,,everyone,Twitter for iPhone
1539643844257390593,1286654860738408449,"@Roblox_RTC table, then cereal, then milk then bowl",2022-06-22 16:17:52+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539643801203245056,1103586944674598912,"STREAMING ABT ROBLOX RN
#Roblox 
https://t.co/HEObrZiNKa",2022-06-22 16:17:42+00:00,,0,0,0,0,en,1539643801203245056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/HEObrZiNKa', 'expanded_url': 'https://www.twitch.tv/makiislost', 'display_url': 'twitch.tv/makiislost', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538804327715852288/7Nb85zJC?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538804327715852288/7Nb85zJC?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MakiIsLost - Twitch', 'description': 'i stream some of the times :)', 'unwound_url': 'https://www.twitch.tv/makiislost'}]}",,False,,everyone,Twitter for Android
