tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525561969574563840,1242522261799735296,"@Roblox_RTC @AlexTanooki @Bitbat1 oh dang u guys manage this account

huh",2022-05-14 19:41:31+00:00,,0,0,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 25, 'end': 33, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter Web App
1525561952755408898,1478968654054113282,How To Get Monty Gator Badge and Glamrocks (Roblox FMR) https://t.co/s3Lwh7743A,2022-05-14 19:41:27+00:00,,0,0,1,0,en,1525561952755408898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/s3Lwh7743A', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-monty-gator-badge-and-glamrocks-roblox-fmr/', 'display_url': 'rgbzoos.com/how-to-get-mon…'}], 'annotations': [{'start': 33, 'end': 41, 'probability': 0.3442, 'type': 'Person', 'normalized_text': 'Glamrocks'}]}",,False,,everyone,WordPress.com
1525561880324059140,1520343570259005443,@RobloxBedWars My kits keep disapearing and i spent hundreds of pounds on it and its getting annoying fix this bedwars roblox and it un equips all of my kits when i equip them,2022-05-14 19:41:10+00:00,,0,0,2,0,en,1525561880324059140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1525561860111618055,1520712331072008192,#robux #roblox #robloxgw #robloxgc #adoptme https://t.co/d2o4cAt1E8,2022-05-14 19:41:05+00:00,,0,1,1,0,qht,1525561860111618055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'robloxgw'}, {'start': 25, 'end': 34, 'tag': 'robloxgc'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/d2o4cAt1E8', 'expanded_url': 'https://twitter.com/dulce_soya/status/1525536422609813504', 'display_url': 'twitter.com/dulce_soya/sta…'}]}",,False,,everyone,Twitter for iPhone
1525561831099617281,1248717182562861057,@asimo3089 @Roblox For once I actually agree with you,2022-05-14 19:40:58+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525561810044297217,1511413950969266184,"In swfl in roblox, which is your favourite update, and why?",2022-05-14 19:40:53+00:00,,0,0,2,0,en,1525561810044297217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525561789462761472,1407824120331444226,Roblox *LIVE* PLAYING W/ VIEWERS https://t.co/tcxr6jPLRe via @YouTube @rizzyandmizzy,2022-05-14 19:40:48+00:00,,0,0,0,0,en,1525561789462761472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}, {'start': 70, 'end': 84, 'username': 'rizzyandmizzy', 'id': '1119387797838807041'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tcxr6jPLRe', 'expanded_url': 'https://youtu.be/UoqaUIyvfnE', 'display_url': 'youtu.be/UoqaUIyvfnE'}]}",,True,,everyone,Twitter for iPhone
1525561777748160512,1489435582937935881,@thetreyceratops @gamefamstudios Its a special event in a Roblox game,2022-05-14 19:40:46+00:00,,0,1,0,0,en,1525477631566684161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thetreyceratops', 'id': '937907633612144640'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525561759666384896,1216386151277191168,i really hate kids on roblox istg,2022-05-14 19:40:41+00:00,,0,0,1,0,en,1525561759666384896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525561751265239040,1288984941070626816,"great first we had a ""find the ()"" now we got ""raise a ()""

roblox 2022 is boring and repetitive",2022-05-14 19:40:39+00:00,,0,1,6,0,en,1525561751265239040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
