tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538640125109882880,1464050446897668099,Quando o carinha do Roblox me xinga com “************”—,2022-06-19 21:49:27+00:00,,0,0,0,0,pt,1538640125109882880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538640121049886723,706992182,"Becoming Metal Sonic In Sonic Speed Simulator Boss Battle Update In Roblox
https://t.co/UE4IgZY8wj",2022-06-19 21:49:26+00:00,,2,0,16,0,en,1538640121049886723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/UE4IgZY8wj', 'expanded_url': 'https://youtu.be/JkWeGijQIN4', 'display_url': 'youtu.be/JkWeGijQIN4'}]}",,False,,everyone,Twitter for iPhone
1538640079949815808,1176588504828170242,@is_uspa Most mature roblox player:,2022-06-19 21:49:16+00:00,,0,0,4,0,en,1538479278291042304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'is_uspa', 'id': '1339034431252787202'}]}",,False,,everyone,Twitter for Android
1538640062774231048,1333529443923595268,"NEWS: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/iphJzAw7K0
     #MWN #Stocks @sth_million  $RUBY $IVR $CVNA  via @MarketWN",2022-06-19 21:49:12+00:00,,0,0,0,0,en,1538640062774231048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 99, 'end': 103, 'tag': 'MWN'}, {'start': 104, 'end': 111, 'tag': 'Stocks'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/iphJzAw7K0', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=426246', 'display_url': 'marketwirenews.com/news-releases/…'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'sth_million', 'id': '373705431'}, {'start': 148, 'end': 157, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 6, 'end': 11, 'tag': 'RBLX'}, {'start': 126, 'end': 131, 'tag': 'RUBY'}, {'start': 132, 'end': 136, 'tag': 'IVR'}, {'start': 137, 'end': 142, 'tag': 'CVNA'}]}",,False,,everyone,Market Wire News Active
1538640061847289857,1360204128,"JUST IN: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/Lc6DdKSQok
     #MWN #Stocks @sth_million  $RUBY $IVR $CVNA  via @MarketWN",2022-06-19 21:49:11+00:00,,0,0,0,0,en,1538640061847289857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 102, 'end': 106, 'tag': 'MWN'}, {'start': 107, 'end': 114, 'tag': 'Stocks'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Lc6DdKSQok', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=428315', 'display_url': 'marketwirenews.com/news-releases/…'}], 'mentions': [{'start': 115, 'end': 127, 'username': 'sth_million', 'id': '373705431'}, {'start': 151, 'end': 160, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 129, 'end': 134, 'tag': 'RUBY'}, {'start': 135, 'end': 139, 'tag': 'IVR'}, {'start': 140, 'end': 145, 'tag': 'CVNA'}]}",,False,,everyone,Market Wire News Wire
1538640059280375808,1067206778172162050,"Just In: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/2M9qwNoJhs
     #MWN #Stocks @otcdynamics  $IVR $RUBY $CVNA  via @MarketWN",2022-06-19 21:49:11+00:00,,0,0,0,0,en,1538640059280375808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 102, 'end': 106, 'tag': 'MWN'}, {'start': 107, 'end': 114, 'tag': 'Stocks'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/2M9qwNoJhs', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=567179', 'display_url': 'marketwirenews.com/news-releases/…'}], 'mentions': [{'start': 115, 'end': 127, 'username': 'otcdynamics', 'id': '472650465'}, {'start': 151, 'end': 160, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 129, 'end': 133, 'tag': 'IVR'}, {'start': 134, 'end': 139, 'tag': 'RUBY'}, {'start': 140, 'end': 145, 'tag': 'CVNA'}]}",,False,,everyone,Market Wire News Wire
1538640050723897345,796589603935440896,@pecherelo @BlontoxGFX Cuando haces team create tienes que publicar el juego si o si aunque este en privado roblox ya te lo puede monitorear eso fue lo que me paso,2022-06-19 21:49:09+00:00,,0,1,0,0,es,1534034010967527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pecherelo', 'id': '1358383573481492485'}, {'start': 11, 'end': 22, 'username': 'BlontoxGFX', 'id': '1462478396793901056'}]}",,False,,everyone,Twitter Web App
1538639944696086528,100020875,"Check out @TripleJJrYT is live on @YouTube @YouTubeCreators

https://t.co/7o4sX00ANI

#youtuber #youtubes #youtubestreamer #youtuberstreamers #roblox #robloxstream #robloxstreamers #robloxyoutuber",2022-06-19 21:48:44+00:00,,2,0,1,0,en,1538639944696086528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 95, 'tag': 'youtuber'}, {'start': 96, 'end': 105, 'tag': 'youtubes'}, {'start': 106, 'end': 122, 'tag': 'youtubestreamer'}, {'start': 123, 'end': 141, 'tag': 'youtuberstreamers'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 163, 'tag': 'robloxstream'}, {'start': 164, 'end': 180, 'tag': 'robloxstreamers'}, {'start': 181, 'end': 196, 'tag': 'robloxyoutuber'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/7o4sX00ANI', 'expanded_url': 'https://www.youtube.com/watch?v=mTESNWuWz1c', 'display_url': 'youtube.com/watch?v=mTESNW…'}], 'mentions': [{'start': 10, 'end': 22, 'username': 'TripleJJrYT', 'id': '1143534130807754752'}, {'start': 34, 'end': 42, 'username': 'YouTube', 'id': '10228272'}, {'start': 43, 'end': 59, 'username': 'YouTubeCreators', 'id': '239760107'}]}",,False,,everyone,Twitter Web App
1538639904061661186,1282456620358864896,da pra frita um ovo no meu pc quando eu abro roblox,2022-06-19 21:48:34+00:00,,0,0,1,0,pt,1538639904061661186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538639873082630144,1400194705875472387,@benloves_roblox @keanudonut_ ur tweets say they’re unuvailaiabel????!&amp;,2022-06-19 21:48:26+00:00,,0,1,0,0,en,1468251703728164873,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 29, 'username': 'keanudonut_', 'id': '1466464991159197697'}]}",,False,,everyone,Twitter for iPhone
