tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515024958304436226,1190222117624827909,"@DaRealJaycookie @SpiderWasHere_ I took 10 minutes to realise difference. But damn, Roblox is weird",2022-04-15 17:51:12+00:00,,0,1,1,0,en,1514912336150396935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.3385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealJaycookie', 'id': '1341302451006177280'}, {'start': 17, 'end': 32, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1515024951228698629,1362914770509328388,@Roblox_RTC Ok that’s cool and all BUT WHY THE CHICKEN WINGS LOOK LIKE THAT 💀,2022-04-15 17:51:10+00:00,,0,1,18,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515024938276724738,1596922334,not roblox https://t.co/UjbuSHMDWW,2022-04-15 17:51:07+00:00,,0,0,0,0,en,1515024938276724738,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/UjbuSHMDWW', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515024934417756160,1394736110505320448,Can I PLEASE play Roblox on the cashier computer?,2022-04-15 17:51:06+00:00,,0,0,1,0,en,1515024934417756160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515024892974018569,1269459686593572874,#robuxgiveaway #robux #roblox #robloxgiveaway https://t.co/YhJHG5wTgk,2022-04-15 17:50:56+00:00,,3,0,0,0,qht,1515024892974018569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YhJHG5wTgk', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1515024050652954624', 'display_url': 'twitter.com/dqrlingvivi/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 45, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1515024883285204993,1141383918253498369,@Roblox_RTC kim has bigger issues than to worry about a troller on Roblox,2022-04-15 17:50:54+00:00,,0,0,8,0,en,1515024721787633665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.8792, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 67, 'end': 72, 'probability': 0.5095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515024873298530311,1494914933280190465,A MUSICA TRISTE BEM NA HORA Q ELA FALA ROBLOX KKKKKKKKKKK https://t.co/jBtgOpjX6U,2022-04-15 17:50:52+00:00,,0,1,4,0,pt,1515024873298530311,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jBtgOpjX6U', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter Web App
1515024851676934145,1088957616867299328,"📢Nueva actualización ¡La Beta de Material Service ahora incluye nuevas formas de personalizar la apariencia de tus proyectos!
Infórmate aquí: https://t.co/lLaO1tFaPY
#Roblox #RobloxDev https://t.co/fPlWGB6xjM",2022-04-15 17:50:47+00:00,,13,2,70,1,es,1515024851676934145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 49, 'probability': 0.3735, 'type': 'Product', 'normalized_text': 'Beta de Material Service'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/lLaO1tFaPY', 'expanded_url': 'https://devforum.roblox.com/t/material-service-beta-updated-with-per-part-custom-materials-more/1754999', 'display_url': 'devforum.roblox.com/t/material-ser…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/fPlWGB6xjM', 'expanded_url': 'https://twitter.com/robloxdevreles/status/1515024851676934145/photo/1', 'display_url': 'pic.twitter.com/fPlWGB6xjM', 'media_key': '3_1515023861758275595'}, {'start': 185, 'end': 208, 'url': 'https://t.co/fPlWGB6xjM', 'expanded_url': 'https://twitter.com/robloxdevreles/status/1515024851676934145/photo/1', 'display_url': 'pic.twitter.com/fPlWGB6xjM', 'media_key': '3_1515023888597540869'}, {'start': 185, 'end': 208, 'url': 'https://t.co/fPlWGB6xjM', 'expanded_url': 'https://twitter.com/robloxdevreles/status/1515024851676934145/photo/1', 'display_url': 'pic.twitter.com/fPlWGB6xjM', 'media_key': '3_1515023917689315345'}, {'start': 185, 'end': 208, 'url': 'https://t.co/fPlWGB6xjM', 'expanded_url': 'https://twitter.com/robloxdevreles/status/1515024851676934145/photo/1', 'display_url': 'pic.twitter.com/fPlWGB6xjM', 'media_key': '3_1515023945006727179'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1515023861758275595', '3_1515023888597540869', '3_1515023917689315345', '3_1515023945006727179']}",False,,everyone,Twitter Web App
1515024847939772417,1215711931878780929,"We want starcode Loxella
@Roblox @Loxella_yt",2022-04-15 17:50:46+00:00,,0,1,2,0,en,1515024847939772417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPad
1515024834031366146,1349180481443663874,W OGOle pochwale sie moim outfit roblox + macie mojego robloxa z checia przyjme kazdego brak mi znajomych https://t.co/21Mf6kh5IN,2022-04-15 17:50:42+00:00,,0,2,2,0,pl,1515024834031366146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/21Mf6kh5IN', 'expanded_url': 'https://twitter.com/DiavoloSimp/status/1515024834031366146/photo/1', 'display_url': 'pic.twitter.com/21Mf6kh5IN', 'media_key': '3_1515024578548047880'}, {'start': 106, 'end': 129, 'url': 'https://t.co/21Mf6kh5IN', 'expanded_url': 'https://twitter.com/DiavoloSimp/status/1515024834031366146/photo/1', 'display_url': 'pic.twitter.com/21Mf6kh5IN', 'media_key': '3_1515024727559098378'}]}","{'media_keys': ['3_1515024578548047880', '3_1515024727559098378']}",False,,everyone,Twitter Web App
