tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529040363486339072,710843560,@PlayVyWorlds @Roblox @LittleBigPlanet @JoinPlanetQuest,2022-05-24 10:03:25+00:00,,0,0,1,0,qam,1528871992363188224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 38, 'username': 'LittleBigPlanet', 'id': '176379217'}, {'start': 39, 'end': 55, 'username': 'JoinPlanetQuest', 'id': '1468977650395983881'}]}",,False,,everyone,Twitter Web App
1529040346331566080,1516257224900808708,@plebcy Roblox,2022-05-24 10:03:21+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1529040282045382657,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/TrAoJuwtXA,2022-05-24 10:03:06+00:00,,0,0,0,0,qht,1529040282045382657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/TrAoJuwtXA', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529039682276839426', 'display_url': 'twitter.com/Al4n3kk/status…'}]}",,False,,everyone,Twitter for Android
1529040254090416128,1502720029342633985,YOO?! Roblox what? https://t.co/iqtKymetVn,2022-05-24 10:02:59+00:00,,0,0,1,0,en,1529040254090416128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/iqtKymetVn', 'expanded_url': 'https://twitter.com/Avalovesdonut/status/1529040254090416128/photo/1', 'display_url': 'pic.twitter.com/iqtKymetVn', 'media_key': '3_1529040251565420544'}]}",{'media_keys': ['3_1529040251565420544']},True,,everyone,Twitter for Android
1529040212961030144,2396282514,"That time my little cousin roped me into playing Roblox with her.

https://t.co/MFFoe5AkMl",2022-05-24 10:02:49+00:00,,1,0,1,0,en,1529040212961030144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4744, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/MFFoe5AkMl', 'expanded_url': 'https://www.youtube.com/watch?v=juoxmrapX7M&t=6s', 'display_url': 'youtube.com/watch?v=juoxmr…'}]}",,False,,everyone,Twitter Web App
1529040167553540096,1507669868274880513,@Smoothie_Roblox You can always just chat me in snap,2022-05-24 10:02:38+00:00,,0,0,1,0,en,1529039532821127168,[],,,False,,everyone,Twitter for Android
1529040139300638720,1367111186467094531,"Midnight Racing:Tokyo// (Edited Assetto Corsa Hud) 
Gunsai Touge Map
Ingame name=Shikarawa Touge
Which Time setting you like best?
#Roblox #DevGem #Gunsai https://t.co/nPKO1vbH75",2022-05-24 10:02:32+00:00,,0,0,0,0,en,1529040139300638720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'annotations': [{'start': 32, 'end': 74, 'probability': 0.528, 'type': 'Product', 'normalized_text': 'Assetto Corsa Hud) Gunsai Touge Map Ingame'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 146, 'tag': 'DevGem'}, {'start': 147, 'end': 154, 'tag': 'Gunsai'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/nPKO1vbH75', 'expanded_url': 'https://twitter.com/DuleJade/status/1529040139300638720/photo/1', 'display_url': 'pic.twitter.com/nPKO1vbH75', 'media_key': '3_1529040038532911104'}, {'start': 155, 'end': 178, 'url': 'https://t.co/nPKO1vbH75', 'expanded_url': 'https://twitter.com/DuleJade/status/1529040139300638720/photo/1', 'display_url': 'pic.twitter.com/nPKO1vbH75', 'media_key': '3_1529040038520320000'}]}","{'media_keys': ['3_1529040038532911104', '3_1529040038520320000']}",False,,everyone,Twitter Web App
1529040126730555398,1513710201802829829,@MonkeRobloxZ Imagine if Roblox got deleted?!,2022-05-24 10:02:29+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for iPhone
1529040125405044737,1172813068843323394,#roblox #adoptme #adoptmetrading #AMtrading  #adoptmetrade #adoptmetrades #adoptmegiveaway #royalehigh #royalehightrading #royalehightrade #royalehightrades #royalehighgiveaway #royalehighhalo #royalehightrading  #royalehighdiamonds https://t.co/p46zqb42xX,2022-05-24 10:02:28+00:00,,0,0,0,0,qht,1529040125405044737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 32, 'tag': 'adoptmetrading'}, {'start': 33, 'end': 43, 'tag': 'AMtrading'}, {'start': 45, 'end': 58, 'tag': 'adoptmetrade'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 90, 'tag': 'adoptmegiveaway'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 121, 'tag': 'royalehightrading'}, {'start': 122, 'end': 138, 'tag': 'royalehightrade'}, {'start': 139, 'end': 156, 'tag': 'royalehightrades'}, {'start': 157, 'end': 176, 'tag': 'royalehighgiveaway'}, {'start': 177, 'end': 192, 'tag': 'royalehighhalo'}, {'start': 193, 'end': 211, 'tag': 'royalehightrading'}, {'start': 213, 'end': 232, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/p46zqb42xX', 'expanded_url': 'https://twitter.com/Ilyannva/status/1528944682499051521', 'display_url': 'twitter.com/Ilyannva/statu…'}]}",,False,,everyone,Twitter for iPhone
1529040107369472000,1450769631573020673,#Roblox #ROBLOXGiveaway #robloxrobux #robuxgiveaway #robuxgiftcard https://t.co/rKd2gsB059,2022-05-24 10:02:24+00:00,,0,0,0,0,qht,1529040107369472000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 36, 'tag': 'robloxrobux'}, {'start': 37, 'end': 51, 'tag': 'robuxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rKd2gsB059', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529039682276839426', 'display_url': 'twitter.com/Al4n3kk/status…'}]}",,False,,everyone,Twitter for Android
