tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523489915782107137,1513384521818730497,roblox please add sex,2022-05-09 02:27:55+00:00,,0,0,0,0,en,1523489915782107137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1523489843971764224,3271551547,i wish i had money on roblox,2022-05-09 02:27:38+00:00,,0,0,0,0,en,1523489843971764224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1523489767312150528,1521655646168489985,"Nobody

ROBLOX mods: https://t.co/Vi6J1SaLfg",2022-05-09 02:27:20+00:00,,0,0,1,0,en,1523489767312150528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Vi6J1SaLfg', 'expanded_url': 'https://twitter.com/Moose95877017/status/1523489767312150528/photo/1', 'display_url': 'pic.twitter.com/Vi6J1SaLfg', 'media_key': '16_1523489759653511170'}]}",{'media_keys': ['16_1523489759653511170']},False,,everyone,Twitter for Android
1523489706386026496,1323465016050249729,a roblox NFT,2022-05-09 02:27:05+00:00,,0,1,0,0,de,1523489706386026496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523489594607808513,1514771506122813447,@Bedwarsupdates @RobloxBedWars Year dev pls roblox  username  xxxdrake2009,2022-05-09 02:26:39+00:00,,0,0,0,0,en,1523002275744022529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bedwarsupdates', 'id': '1510404916581486599'}, {'start': 16, 'end': 30, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1523489553516232704,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/rp2OcSBNPf,2022-05-09 02:26:29+00:00,,0,0,0,0,qht,1523489553516232704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/rp2OcSBNPf', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523334795303919616', 'display_url': 'twitter.com/ItzMads21/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1523489518321831936,1479011846967365634,"@tricknicgg Done!
Roblox Username: lowkey_leigh123
kit i want is yuzi
THx! https://t.co/5Yl91UxeXf",2022-05-09 02:26:20+00:00,,0,0,0,0,en,1523089669323636736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5Yl91UxeXf', 'expanded_url': 'https://twitter.com/RencAvila/status/1523489518321831936/photo/1', 'display_url': 'pic.twitter.com/5Yl91UxeXf', 'media_key': '3_1523489364520878080'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'tricknicgg', 'id': '1020012790466138113'}]}",{'media_keys': ['3_1523489364520878080']},False,,everyone,Twitter Web App
1523489473002016769,1512928007714922496,ayo anyone hack into my old roblox account ANYONE PLEASE! heres my discord samisnwm #1888,2022-05-09 02:26:10+00:00,,0,2,0,1,en,1523489473002016769,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1523489434930642944,1392484854508437505,"@myster0y ai ai, como adoro esse roblox https://t.co/MzguKl3XMF",2022-05-09 02:26:01+00:00,,0,0,0,0,it,1523489434930642944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MzguKl3XMF', 'expanded_url': 'https://twitter.com/PabloMa23964426/status/1523489434930642944/photo/1', 'display_url': 'pic.twitter.com/MzguKl3XMF', 'media_key': '3_1523489429549113344'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1523489429549113344']},False,,everyone,Twitter for Android
1523489431142813696,1437851360012214273,@imontheedgeofm1 @Eddie_T077 Can you put the Roblox boys swimming in the dinner?,2022-05-09 02:26:00+00:00,,0,1,1,0,en,1523384533537550336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}, {'start': 17, 'end': 28, 'username': 'Eddie_T077', 'id': '1379658388875792385'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3765, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
