tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528103041353797632,1173580120671563777,"— 🐬• COMMISIONS! 🤍 ~

༄ Only Headshot and Half-Body!!✌️🐠

- 💝Payment:
• Headshot 

- Robux: 60 w tax🌷
- RHD: 23K

• 💗Half-Body

-Robux: 100 With tax 🍀
🫶- RHD: 45K

~ 💗DM ME to order a commison! Rts and likes appreciated &lt;3 🐸
#royalehigh #adoptme #mm2 #robux #roblox https://t.co/WRLufxALI6",2022-05-21 19:58:50+00:00,,6,0,5,0,en,1528103041353797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 228, 'end': 239, 'tag': 'royalehigh'}, {'start': 240, 'end': 248, 'tag': 'adoptme'}, {'start': 249, 'end': 253, 'tag': 'mm2'}, {'start': 254, 'end': 260, 'tag': 'robux'}, {'start': 261, 'end': 268, 'tag': 'roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WRLufxALI6', 'expanded_url': 'https://twitter.com/mxnsooun/status/1528103041353797632/photo/1', 'display_url': 'pic.twitter.com/WRLufxALI6', 'media_key': '3_1528103036241031168'}, {'start': 269, 'end': 292, 'url': 'https://t.co/WRLufxALI6', 'expanded_url': 'https://twitter.com/mxnsooun/status/1528103041353797632/photo/1', 'display_url': 'pic.twitter.com/WRLufxALI6', 'media_key': '3_1528103036249415681'}]}","{'media_keys': ['3_1528103036241031168', '3_1528103036249415681']}",False,,everyone,Twitter for iPad
1528102933115588608,1122498383829250048,"New ​Hat
Cute Demon Horn Face Filter [Blue]
R$50
by e_dn
https://t.co/RyfBsNfG8y",2022-05-21 19:58:24+00:00,,0,0,0,0,en,1528102933115588608,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RyfBsNfG8y', 'expanded_url': 'https://roblox.com/catalog/9681529539', 'display_url': 'roblox.com/catalog/968152…'}]}",,False,,everyone,UGC Notifier
1528102933040087040,1122498383829250048,"New ​Hat
Cute Demon Horn Outline Face Filter [Red]
R$50
by e_dn
https://t.co/quENurx8Ua",2022-05-21 19:58:24+00:00,,0,0,0,0,en,1528102933040087040,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/quENurx8Ua', 'expanded_url': 'https://roblox.com/catalog/9681275802', 'display_url': 'roblox.com/catalog/968127…'}]}",,False,,everyone,UGC Notifier
1528102931819552768,1452751970008240132,@Davies36561513 @Roblox @Danny_west_ Ok,2022-05-21 19:58:24+00:00,,0,0,0,0,und,1528094745997762561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Davies36561513', 'id': '1528095009018368004'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'Danny_west_', 'id': '1182306136004923392'}]}",,False,,everyone,Twitter for iPhone
1528102893047382017,3461396299,@mariesan23 @RoyaleTeagan the heels are pretty... sorta.. kinda i guess bc it doesnt really resemble the dd heels at all.. also wish they used like a realistic skintone cuz its giving roblox yellow https://t.co/jMkCEv2ITl,2022-05-21 19:58:15+00:00,,0,0,4,0,en,1527681799937204227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mariesan23', 'id': '1489442519029010433'}, {'start': 12, 'end': 25, 'username': 'RoyaleTeagan', 'id': '1359040200215719939'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/jMkCEv2ITl', 'expanded_url': 'https://twitter.com/OceanOrbsRBX/status/1528102893047382017/photo/1', 'display_url': 'pic.twitter.com/jMkCEv2ITl', 'media_key': '16_1528102800374304768'}]}",{'media_keys': ['16_1528102800374304768']},False,,everyone,Twitter Web App
1528102855747309569,1488379364886532097,jugar roblox con mis hermanas es un dolor d cabeza,2022-05-21 19:58:06+00:00,,0,0,0,0,es,1528102855747309569,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528102848642400258,1496624975985397760,"Je suis en live sur roblox pour du br en mode fortnite rejoignez moi : https://t.co/5dqIuHfq8w 
#STREAM #twitch",2022-05-21 19:58:04+00:00,,0,0,4,0,fr,1528102848642400258,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'STREAM'}, {'start': 104, 'end': 111, 'tag': 'twitch'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/5dqIuHfq8w', 'expanded_url': 'https://www.twitch.tv/mazjor', 'display_url': 'twitch.tv/mazjor'}]}",,False,,everyone,Twitter Web App
1528102773178482694,1427714835895230469,"SOCIAL SATURDAY!!! #Roblox, #Minecraft, #RocketLeague , and #Fortnite. All you cool cats and kittens are invited. Join the fun over at 3:00p CST over at https://t.co/91TEpRb0K4",2022-05-21 19:57:46+00:00,,1,1,4,0,en,1528102773178482694,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852297896124755969', 'name': 'Kittens', 'description': 'Kittens'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '908779324391571456', 'name': 'Baby animals', 'description': 'Baby Animals'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 40, 'end': 53, 'tag': 'RocketLeague'}, {'start': 60, 'end': 69, 'tag': 'Fortnite'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/91TEpRb0K4', 'expanded_url': 'https://www.twitch.tv/jamen41', 'display_url': 'twitch.tv/jamen41'}]}",,False,,everyone,Twitter Web App
1528102728001634305,1364255111543930881,How long do you play roblox,2022-05-21 19:57:35+00:00,,0,0,1,0,en,1528102728001634305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528102692270182401,1462863481716183044,does anyone wanna play minecraft or roblox in a minute,2022-05-21 19:57:27+00:00,,0,2,1,0,en,1528102692270182401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.709, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
