tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536121297700130816,3191072942,"@BlueShineSeok @yumipok Me mentisteis 
Cómo pudisteis",2022-06-12 23:00:31+00:00,,0,1,1,0,es,1535861162931372034,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BlueShineSeok', 'id': '1014875842986430464'}, {'start': 15, 'end': 23, 'username': 'yumipok', 'id': '1329130913175805952'}]}",,False,,everyone,Twitter for iPhone
1536135847090659328,1501248793504739330,@_tr3d Mine was /j lmao,2022-06-12 23:58:20+00:00,,0,1,0,0,en,1536130633155502080,[],,,False,,everyone,Twitter for iPhone
1536135426087563265,1430276937797226499,@_tr3d @YB_Roblox https://t.co/phKBXcCWvv,2022-06-12 23:56:40+00:00,,0,1,1,0,qme,1536130633155502080,[],"{'mentions': [{'start': 7, 'end': 17, 'username': 'YB_Roblox', 'id': '1501248793504739330'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/phKBXcCWvv', 'expanded_url': 'https://twitter.com/imbrokeagain_/status/1536135426087563265/photo/1', 'display_url': 'pic.twitter.com/phKBXcCWvv', 'media_key': '3_1536135423545704448'}]}",{'media_keys': ['3_1536135423545704448']},False,,everyone,Twitter for Android
1536101307315982336,1141103750636953600,@lwinklly @hundreds_red @Lonnwick you're comparing finobe community to old roblox????,2022-06-12 21:41:05+00:00,,0,1,1,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lwinklly', 'id': '1136644697718476800'}, {'start': 10, 'end': 23, 'username': 'hundreds_red', 'id': '1422390334907052040'}, {'start': 24, 'end': 33, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1536135732141600768,1501248793504739330,@_tr3d @AnonAno55961525 @BBC3L @Gidkid3 Beanflake deleted everything after he blocked everyone,2022-06-12 23:57:53+00:00,,0,1,0,0,en,1534295975665102848,[],"{'annotations': [{'start': 40, 'end': 48, 'probability': 0.7137, 'type': 'Person', 'normalized_text': 'Beanflake'}], 'mentions': [{'start': 7, 'end': 23, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}, {'start': 31, 'end': 39, 'username': 'Gidkid3', 'id': '1436031292097839104'}]}",,False,,everyone,Twitter for iPhone
1535995812865421312,1001092085112438789,di ko alam kung magdodownload ba ako valo o roblox nalang lalaruin ko SHSAH,2022-06-12 14:41:53+00:00,,0,1,1,0,tl,1535995812865421312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536134051366678528,1479127431336402944,@DeerOfMadness ¿Cómo a qué? :O,2022-06-12 23:51:12+00:00,,0,1,0,0,es,1536128378763456514,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeerOfMadness', 'id': '1267608136996786178'}]}",,False,,everyone,Twitter Web App
1536130285238108165,1453599578981289991,@thatssoflynn ME TOO.,2022-06-12 23:36:14+00:00,,0,1,0,0,en,1536101095390556161,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'thatssoflynn', 'id': '1351058378261409800'}]}",,False,,everyone,Twitter Web App
1536134895902240768,1501248793504739330,@Ace_Genji_Back @A_Random_Furry4 @LawhornNiko https://t.co/gktlmWfXmK,2022-06-12 23:54:33+00:00,,0,2,0,0,qme,1536034566195929088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ace_Genji_Back', 'id': '1520210773812953088'}, {'start': 16, 'end': 32, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}, {'start': 33, 'end': 45, 'username': 'LawhornNiko', 'id': '1008766956814635009'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gktlmWfXmK', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536134895902240768/photo/1', 'display_url': 'pic.twitter.com/gktlmWfXmK', 'media_key': '3_1536134893041635328'}]}",{'media_keys': ['3_1536134893041635328']},False,,everyone,Twitter for iPhone
1536025517102710796,1318794624912248833,@fasloxie blows my mind so many roblox players r amazing at 3D modeling. When I was a teen and kid this kind of stuff wasn’t as prevalent and I was hot garbo at it LOL,2022-06-12 16:39:55+00:00,,0,1,1,0,en,1535826727317929985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fasloxie', 'id': '1338704687227228162'}]}",,False,,everyone,Twitter for iPhone
1536108886775713792,1318916005691822082,@Roblox_RTC it showed welcome home for a short time lol,2022-06-12 22:11:12+00:00,,0,2,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536135330339753984,1501248793504739330,@_tr3d Lmao you go and do the same thing,2022-06-12 23:56:17+00:00,,0,1,0,0,en,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '_tr3d', 'id': '1446639240918487041'}]}",,False,,everyone,Twitter for iPhone
1536134976940322816,1439065070722445316,bruh a picture from an nsfw animation got past roblox moderation and then into parkour https://t.co/HwSGvmihHO,2022-06-12 23:54:53+00:00,,0,1,1,0,en,1536134976940322816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/HwSGvmihHO', 'expanded_url': 'https://twitter.com/mjv20111/status/1536134976940322816/photo/1', 'display_url': 'pic.twitter.com/HwSGvmihHO', 'media_key': '3_1536134902185218048'}]}",{'media_keys': ['3_1536134902185218048']},False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1536135071991705600,1501248793504739330,@_tr3d @AnonAno55961525 @BBC3L @Gidkid3 https://t.co/fuEIqBTdLy,2022-06-12 23:55:15+00:00,,0,1,0,0,qme,1534295975665102848,[],"{'mentions': [{'start': 7, 'end': 23, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}, {'start': 31, 'end': 39, 'username': 'Gidkid3', 'id': '1436031292097839104'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fuEIqBTdLy', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536135071991705600/photo/1', 'display_url': 'pic.twitter.com/fuEIqBTdLy', 'media_key': '3_1536135069177245696'}]}",{'media_keys': ['3_1536135069177245696']},False,,everyone,Twitter for iPhone
