tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524050120345636866,1476630510663344128,"What's your favorite Roblox game?

Mine's literally nothing cause they all suck.

Comment your favorite rn
👇",2022-05-10 15:33:58+00:00,,0,17,27,0,en,1524050120345636866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524573982124654597,938157986912133122,@FruityDaLei This looks like an interesting Roblox RP Game...,2022-05-12 02:15:37+00:00,,0,1,0,0,en,1524573307684769794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 57, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'Roblox RP Game'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FruityDaLei', 'id': '1194452630472396801'}]}",,False,,everyone,Twitter Web App
1466868582139236358,1389921833089183744,— apps mais usados,2021-12-03 20:34:57+00:00,,3,1,506,6369,pt,1466868571343142921,[],,,False,,mentionedUsers,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524573963057348610,1230011545645731840,Someone easter19+adds for glimmering?😿 https://t.co/lzBUWlPrM1,2022-05-12 02:15:32+00:00,,1,1,1,0,en,1524573963057348610,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/lzBUWlPrM1', 'expanded_url': 'https://twitter.com/agnstin/status/1524573963057348610/video/1', 'display_url': 'pic.twitter.com/lzBUWlPrM1', 'media_key': '7_1524573935454593024'}]}",{'media_keys': ['7_1524573935454593024']},False,,everyone,Twitter for iPhone
1501719768281362432,1056053249470541824,"Copyrighted audio may take a turn for the worse. All music may be becoming private and unusable unless it was directly uploaded by the game creator. This could mean the end of boomboxes as we know it. 📻

🔗 https://t.co/YjFLfiZDM0 https://t.co/xIfcIYenTz",2022-03-10 00:41:08+00:00,,81,133,1096,71,en,1501719768281362432,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/YjFLfiZDM0', 'expanded_url': 'https://devforum.roblox.com/t/action-needed-upcoming-changes-to-asset-privacy-for-audio/170169', 'display_url': 'devforum.roblox.com/t/action-neede…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/action-needed-upcoming-changes-to-asset-privacy-for-audio/170169'}, {'start': 230, 'end': 253, 'url': 'https://t.co/xIfcIYenTz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1501719768281362432/photo/1', 'display_url': 'pic.twitter.com/xIfcIYenTz', 'media_key': '3_1501719765005516808'}, {'start': 230, 'end': 253, 'url': 'https://t.co/xIfcIYenTz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1501719768281362432/photo/1', 'display_url': 'pic.twitter.com/xIfcIYenTz', 'media_key': '3_1501719765022347266'}, {'start': 230, 'end': 253, 'url': 'https://t.co/xIfcIYenTz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1501719768281362432/photo/1', 'display_url': 'pic.twitter.com/xIfcIYenTz', 'media_key': '3_1501719765022388225'}]}","{'media_keys': ['3_1501719765005516808', '3_1501719765022347266', '3_1501719765022388225']}",False,,everyone,Twitter for iPhone
1524573817959419904,1454529351995772932,@4sby_ @BeeismRblx @Rover_roblox I bought that mask just for that outfit. LOL 🤗🖤,2022-05-12 02:14:58+00:00,,0,1,1,0,en,1523811864739991552,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '4sby_', 'id': '90519186'}, {'start': 7, 'end': 18, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 19, 'end': 32, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1521541705375399941,1337570368442281986,@JustinGamerYT1 @Roblox no https://t.co/ebWUyHj2vh,2022-05-03 17:26:26+00:00,,0,3,2,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ebWUyHj2vh', 'expanded_url': 'https://twitter.com/davilokoio2/status/1521541705375399941/video/1', 'display_url': 'pic.twitter.com/ebWUyHj2vh', 'media_key': '7_1521541678615650306'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521541678615650306']},False,,everyone,Twitter for Android
1524573307684769794,1194452630472396801,https://t.co/ACqIlRU4N3,2022-05-12 02:12:56+00:00,,1,3,24,0,zxx,1524573307684769794,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ACqIlRU4N3', 'expanded_url': 'https://twitter.com/FruityDaLei/status/1524573307684769794/photo/1', 'display_url': 'pic.twitter.com/ACqIlRU4N3', 'media_key': '3_1524573278882439168'}]}",{'media_keys': ['3_1524573278882439168']},False,,everyone,Twitter Web App
1524573668524843013,1423366369014337540,"I will literally sell my soul for spring22, is anyone trading it for a giftcard or smt !! #royalehightrades",2022-05-12 02:14:22+00:00,,1,1,2,0,en,1524573668524843013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 90, 'end': 107, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
