tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538391855943008256,1472666680522326020,estaba jugando roblox desde las 10 d la mañana,2022-06-19 05:22:55+00:00,,0,1,0,0,es,1538391855943008256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538391825928622081,1533512106535944192,@imcyrian Roblox ursname: danhack1221,2022-06-19 05:22:47+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538391787139903488,1399314664157184000,@leedongmilk pati outfits sa roblox 😎,2022-06-19 05:22:38+00:00,,0,1,0,0,ht,1538239585016172544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'leedongmilk', 'id': '1154388270047887360'}]}",,False,,everyone,Twitter for iPhone
1538391775857250304,1528263757394497536,#royalehigh #halo #royalehighgiveawat #roblox https://t.co/eA7b3sQZ1m,2022-06-19 05:22:35+00:00,,0,0,0,0,qht,1538391775857250304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 17, 'tag': 'halo'}, {'start': 18, 'end': 37, 'tag': 'royalehighgiveawat'}, {'start': 38, 'end': 45, 'tag': 'roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/eA7b3sQZ1m', 'expanded_url': 'https://twitter.com/darinqrxchel/status/1537617459859050504', 'display_url': 'twitter.com/darinqrxchel/s…'}]}",,False,,everyone,Twitter for Android
1538391723457622016,1519773013385830400,110k RHD Commission for Jamie #Roblox #robloxart #robloxartist #royalehighcommissions #RobloxCommision #royalehighdiamonds #RHD https://t.co/tg5X5OFU8u,2022-06-19 05:22:23+00:00,,4,1,4,0,en,1538391723457622016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'robloxart'}, {'start': 49, 'end': 62, 'tag': 'robloxartist'}, {'start': 63, 'end': 85, 'tag': 'royalehighcommissions'}, {'start': 86, 'end': 102, 'tag': 'RobloxCommision'}, {'start': 103, 'end': 122, 'tag': 'royalehighdiamonds'}, {'start': 123, 'end': 127, 'tag': 'RHD'}], 'annotations': [{'start': 24, 'end': 28, 'probability': 0.8784, 'type': 'Person', 'normalized_text': 'Jamie'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/tg5X5OFU8u', 'expanded_url': 'https://twitter.com/xastlevania/status/1538391723457622016/photo/1', 'display_url': 'pic.twitter.com/tg5X5OFU8u', 'media_key': '3_1538391720324472834'}]}",{'media_keys': ['3_1538391720324472834']},False,,everyone,Twitter for iPhone
1538391683955851265,1238621730861510656,@Midnight_Krys Roblox: Dogshit Moderation,2022-06-19 05:22:14+00:00,,0,0,0,0,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter for iPhone
1538391581677367297,1313769501091983362,@Willoww67419477 long time no see!I'm busy with work and video editing 😭I also played Roblox for the first time today 😉,2022-06-19 05:21:49+00:00,,0,1,1,0,en,1538388779194540032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Willoww67419477', 'id': '1432298932730793985'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538391437817135104,1240446093114081280,pinche internet ya déjame jugar roblox en paz,2022-06-19 05:21:15+00:00,,0,0,0,0,es,1538391437817135104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538391422096662528,1418510232930590721,this girl is flirting w me on roblox,2022-06-19 05:21:11+00:00,,0,0,0,0,en,1538391422096662528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538391411481055233,1459178958814167044,I made Gary before I knew Who created Garrett. He was originally a re skin(re color) of Garrett with roblox hair lol. He was also based off of Gary from Pokémon. https://t.co/umvwEYUCd7,2022-06-19 05:21:09+00:00,,0,1,0,0,en,1538390768993419264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 7, 'end': 10, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Gary'}, {'start': 38, 'end': 44, 'probability': 0.9828, 'type': 'Person', 'normalized_text': 'Garrett'}, {'start': 88, 'end': 94, 'probability': 0.9822, 'type': 'Person', 'normalized_text': 'Garrett'}, {'start': 143, 'end': 146, 'probability': 0.9461, 'type': 'Person', 'normalized_text': 'Gary'}, {'start': 153, 'end': 159, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Pokémon'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/umvwEYUCd7', 'expanded_url': 'https://twitter.com/RedGCH/status/1538391411481055233/photo/1', 'display_url': 'pic.twitter.com/umvwEYUCd7', 'media_key': '3_1538391406993149953'}]}",{'media_keys': ['3_1538391406993149953']},False,,everyone,Twitter for iPhone
1538391398701056001,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 9000

Rap: 9363
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-06-19 05:21:06+00:00,,1,0,0,0,en,1538391398701056001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…', 'status': 200, 'title': 'Neon Green Beautiful Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538391384503136257,1524605092292227072,@_khione_roblox_ i cant dm u https://t.co/Qm2Asl48KP,2022-06-19 05:21:02+00:00,,0,0,1,0,en,1538390541599395840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Qm2Asl48KP', 'expanded_url': 'https://twitter.com/dn99s/status/1538391384503136257/photo/1', 'display_url': 'pic.twitter.com/Qm2Asl48KP', 'media_key': '3_1538391379285450752'}]}",{'media_keys': ['3_1538391379285450752']},True,,everyone,Twitter for iPhone
1538391381147676672,1170843716862566401,Papyrus slides traveling to the Roblox Headquarters to steal a fursuit for  their son,2022-06-19 05:21:01+00:00,,0,0,0,0,en,1538391381147676672,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 50, 'probability': 0.282, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538391326936514561,891113984732139520,"After 1 Month of hard work, I designed a obby/story based on how I see the world. I would appreciate if you retweet this tweet and spread the awareness of mental health. :) https://t.co/S6Xo6fWTs6 @kevinedwardsjr @MicroGuardians @gravycatman @DenisDailyYT",2022-06-19 05:20:48+00:00,,10,0,35,3,en,1538391326936514561,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 197, 'end': 212, 'username': 'kevinedwardsjr', 'id': '305908722'}, {'start': 213, 'end': 228, 'username': 'MicroGuardians', 'id': '3310787267'}, {'start': 229, 'end': 241, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 242, 'end': 255, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/S6Xo6fWTs6', 'expanded_url': 'https://www.roblox.com/games/1703831692/Mind-of-PACKSTABBER-Obby', 'display_url': 'roblox.com/games/17038316…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/1703831692/BETA-Mind-of-PACKSTABBER-Obby?AssetId=1703831692'}]}",,False,,mentionedUsers,Twitter Web App
1538391326802079751,1514266316361764868,havent played roblox for a loooongg time,2022-06-19 05:20:48+00:00,,0,1,0,0,en,1538391326802079751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538391311841124353,1439276141307645953,"YO GUYS, IF WE GET ONLY ONE MORE LIKE WE'RE GOING TO REACH 10 LIKES IN ON POST!!!!

Likes and retweetes are highly appreciated!

#RobloxDev #Roblox #robloxart #RETWEEET https://t.co/hHe1QtDWZt",2022-06-19 05:20:45+00:00,,3,1,7,0,en,1538391311841124353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 139, 'tag': 'RobloxDev'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 159, 'end': 168, 'tag': 'RETWEEET'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/hHe1QtDWZt', 'expanded_url': 'https://twitter.com/cqqpeYT/status/1538391311841124353/photo/1', 'display_url': 'pic.twitter.com/hHe1QtDWZt', 'media_key': '3_1538391309257519104'}]}",{'media_keys': ['3_1538391309257519104']},False,,everyone,Twitter for Android
1538391307726360576,1534082186881642496,"Trading 
#adoptmetrading #AMTradingTuesday #roblox #adoptmegiveaway #tradingadoptmepets https://t.co/dLd9CMpMBu",2022-06-19 05:20:44+00:00,,1,2,1,1,en,1538391307726360576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 42, 'tag': 'AMTradingTuesday'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 67, 'tag': 'adoptmegiveaway'}, {'start': 68, 'end': 87, 'tag': 'tradingadoptmepets'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/dLd9CMpMBu', 'expanded_url': 'https://twitter.com/bugstac/status/1538391307726360576/video/1', 'display_url': 'pic.twitter.com/dLd9CMpMBu', 'media_key': '7_1538391280304107522'}]}",{'media_keys': ['7_1538391280304107522']},False,,everyone,Twitter for Android
