tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526236641366577152,1246532771029438464,@SlushIsBack @LeoMessiFanspag @Roblox L referee,2022-05-16 16:22:26+00:00,,1,0,9,0,ca,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 13, 'end': 29, 'username': 'LeoMessiFanspag', 'id': '1386677905338552323'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1526236627340693510,1671094292,@mayenazol Roblox,2022-05-16 16:22:22+00:00,,0,1,0,0,en,1526205944194945030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mayenazol', 'id': '220093636'}]}",,False,,everyone,Twitter for iPhone
1526236606369341441,1512610079278866443,@Cedric78622084 @SlushIsBack @Roblox So true,2022-05-16 16:22:17+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cedric78622084', 'id': '1197404860687290368'}, {'start': 16, 'end': 28, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526236599524110337,933133495836143617,@Roblox make Epic Vampire Face limited NOW! https://t.co/LUF7I7yAS1,2022-05-16 16:22:16+00:00,,5,3,39,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/LUF7I7yAS1', 'expanded_url': 'https://twitter.com/Glitch_Mail/status/1526236599524110337/photo/1', 'display_url': 'pic.twitter.com/LUF7I7yAS1', 'media_key': '3_1526236592330788864'}]}",{'media_keys': ['3_1526236592330788864']},False,,everyone,Twitter Web App
1526236598446194690,1481059195659354114,"Selling this account! 

Lf rhd:

Ia: 1.05m -1. 1m
#royalehigh #royalehightrading #royalehightrades #Roblox #royalehightrading
#royalehightrades
#royalehightrade
#royalehightradings
#royalehigh",2022-05-16 16:22:15+00:00,,5,0,4,1,en,1526236598446194690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'royalehigh'}, {'start': 62, 'end': 80, 'tag': 'royalehightrading'}, {'start': 81, 'end': 98, 'tag': 'royalehightrades'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 125, 'tag': 'royalehightrading'}, {'start': 126, 'end': 143, 'tag': 'royalehightrades'}, {'start': 144, 'end': 160, 'tag': 'royalehightrade'}, {'start': 161, 'end': 180, 'tag': 'royalehightradings'}, {'start': 181, 'end': 192, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1526236580007972865,1210449653088473088,@SlushIsBack @Roblox Everyone?,2022-05-16 16:22:11+00:00,,1,0,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526236576245698561,1485593348786515969,@Uranium_real @LeoMessiFanspag @Roblox We fell on,2022-05-16 16:22:10+00:00,,1,1,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Uranium_real', 'id': '1404914995121377281'}, {'start': 14, 'end': 30, 'username': 'LeoMessiFanspag', 'id': '1386677905338552323'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526236575155224576,1201152775016636416,Nueva colección en Olé y Amén By Olga Moreno https://t.co/1Kcnm3EgRc,2022-05-16 16:22:10+00:00,,0,1,1,0,es,1526236575155224576,[],"{'annotations': [{'start': 19, 'end': 21, 'probability': 0.4636, 'type': 'Place', 'normalized_text': 'Olé'}, {'start': 33, 'end': 43, 'probability': 0.8068, 'type': 'Person', 'normalized_text': 'Olga Moreno'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1Kcnm3EgRc', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/1Kcnm3EgRc', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter for Android
1526236565021810690,1279146774641467392,@SlushIsBack @Roblox https://t.co/wyxiSiqdYd,2022-05-16 16:22:07+00:00,,1,0,2,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/wyxiSiqdYd', 'expanded_url': 'https://twitter.com/hp_rexnet/status/1526236565021810690/photo/1', 'display_url': 'pic.twitter.com/wyxiSiqdYd', 'media_key': '3_1526236561641246728'}]}",{'media_keys': ['3_1526236561641246728']},False,,everyone,Twitter for Android
1526236564858318851,1386677905338552323,@SlushIsBack @Roblox Like you own tweet,2022-05-16 16:22:07+00:00,,1,1,16,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
