tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519037138486140930,1469414773938954240,@Nike se estrenó en el metaverso con su primera colección de NFT’s. https://t.co/94att4HF5P,2022-04-26 19:34:10+00:00,,0,1,2,0,es,1519037131716452357,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/94att4HF5P', 'expanded_url': 'https://twitter.com/mediahey_/status/1519037138486140930/photo/1', 'display_url': 'pic.twitter.com/94att4HF5P', 'media_key': '3_1519037135382265857'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'Nike', 'id': '415859364'}]}",{'media_keys': ['3_1519037135382265857']},False,,everyone,Twitter for iPhone
1519036666941427713,1258340639844052992,@keqingsimp_ how do i search roblox images,2022-04-26 19:32:18+00:00,,0,1,0,0,en,1519036411906772993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'keqingsimp_', 'id': '1488282073894952967'}]}",,False,,everyone,Twitter for iPhone
1519036673157439493,1188558466908086278,@Taven74762737 @lildurk says u 🤡,2022-04-26 19:32:19+00:00,,0,1,0,0,en,1517929651255005184,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Taven74762737', 'id': '1359894631505399813'}, {'start': 15, 'end': 23, 'username': 'lildurk', 'id': '64571585'}]}",,False,,everyone,Twitter for iPhone
1519033622162030593,1391170417109393408,"Like he's still getting merch but never showed up since 06

If Shadow is playable in Frontiers (which he fucking better be)
And ge can't go super then I'm gonna fly to Japan and confront sega about their heinous crimes https://t.co/0qPyTvCuGc",2022-04-26 19:20:12+00:00,,0,1,0,0,en,1519033611542056975,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/0qPyTvCuGc', 'expanded_url': 'https://twitter.com/SliverSceptile/status/1519033622162030593/photo/1', 'display_url': 'pic.twitter.com/0qPyTvCuGc', 'media_key': '3_1519033614662524930'}, {'start': 219, 'end': 242, 'url': 'https://t.co/0qPyTvCuGc', 'expanded_url': 'https://twitter.com/SliverSceptile/status/1519033622162030593/photo/1', 'display_url': 'pic.twitter.com/0qPyTvCuGc', 'media_key': '3_1519033619330867200'}], 'annotations': [{'start': 168, 'end': 172, 'probability': 0.9478, 'type': 'Place', 'normalized_text': 'Japan'}]}","{'media_keys': ['3_1519033614662524930', '3_1519033619330867200']}",False,,everyone,Twitter for Android
1518791013422313472,1380247171954524162,Quiero alguien para jugar Roblox si juego roblox y cual hay es más divertido que el freefire,2022-04-26 03:16:10+00:00,,0,1,1,0,es,1518791013422313472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519036578785644544,1488282073894952967,@TheTalkativeSea find out for yourself if you really want to,2022-04-26 19:31:57+00:00,,0,1,0,0,en,1519036411906772993,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheTalkativeSea', 'id': '1258340639844052992'}]}",,False,,everyone,Twitter for iPhone
1519036407641169921,1287107640053641217,"03 🇲🇩 Misscatylovia
Queen Olsa - “Pay the Price”
#Eurovisnt https://t.co/0rinQNLY3k",2022-04-26 19:31:16+00:00,,0,1,7,5,en,1519028583544639490,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/0rinQNLY3k', 'expanded_url': 'https://twitter.com/Eurovisnt/status/1519036407641169921/photo/1', 'display_url': 'pic.twitter.com/0rinQNLY3k', 'media_key': '3_1519036389815377920'}, {'start': 60, 'end': 83, 'url': 'https://t.co/0rinQNLY3k', 'expanded_url': 'https://twitter.com/Eurovisnt/status/1519036407641169921/photo/1', 'display_url': 'pic.twitter.com/0rinQNLY3k', 'media_key': '3_1519036389790306305'}, {'start': 60, 'end': 83, 'url': 'https://t.co/0rinQNLY3k', 'expanded_url': 'https://twitter.com/Eurovisnt/status/1519036407641169921/photo/1', 'display_url': 'pic.twitter.com/0rinQNLY3k', 'media_key': '3_1519036390083895299'}], 'annotations': [{'start': 22, 'end': 31, 'probability': 0.6228, 'type': 'Person', 'normalized_text': 'Queen Olsa'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'Eurovisnt'}]}","{'media_keys': ['3_1519036389815377920', '3_1519036389790306305', '3_1519036390083895299']}",False,,mentionedUsers,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518974315257073664,1465851243167895554,"Next week is going to be a little different
I will be doing HORROR WEEK!!
Gimmie ur favourite horror games you would like to see me play! https://t.co/jMYLYeqSns",2022-04-26 15:24:32+00:00,,1473,1386,22129,136,en,1518974315257073664,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/jMYLYeqSns', 'expanded_url': 'https://twitter.com/Mysta_Rias/status/1518974315257073664/photo/1', 'display_url': 'pic.twitter.com/jMYLYeqSns', 'media_key': '3_1518974229051588608'}]}",{'media_keys': ['3_1518974229051588608']},False,,everyone,Twitter Web App
