tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521689573293965312,1509407693324562434,@RobloxUptime :( why roblox is down im scared if pet simulator x 6x luck update is gone because it much easier to get mythical pet pls roblox fix it fast pls😔,2022-05-04 03:14:00+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521689573180461062,1454565419424100352,@BrunoRataque bruno o roblox caiu ajuda nois,2022-05-04 03:14:00+00:00,,0,0,0,0,pt,1521664762060419072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrunoRataque', 'id': '1467943638'}]}",,False,,everyone,Twitter Web App
1521689570651295745,1449410163870416898,@Roblox_RTC down once again,2022-05-04 03:13:59+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521689567501426688,1496936773750042638,Yo en estos momentos porque se cayo roblox: https://t.co/AUWbZ2sRP8,2022-05-04 03:13:59+00:00,,0,0,2,0,es,1521689567501426688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AUWbZ2sRP8', 'expanded_url': 'https://twitter.com/Santiag13119976/status/1521689567501426688/photo/1', 'display_url': 'pic.twitter.com/AUWbZ2sRP8', 'media_key': '3_1521689564796133376'}]}",{'media_keys': ['3_1521689564796133376']},False,,everyone,Twitter for Android
1521689564309602304,1494481731159674886,Do you LOVE a roblox :),2022-05-04 03:13:58+00:00,,0,1,1,0,en,1521689564309602304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1521689564036882437']},False,,everyone,Twitter Web App
1521689558630416389,1504609036993548299,"Day one of roblox being down...
I just realised that roblox is now down... I might start crying!! roblox please come back",2022-05-04 03:13:57+00:00,,0,0,0,0,en,1521689558630416389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521689556503957505,1346882230614941698,"mfs on roblox company:
#RobloxDown https://t.co/SolwIV9CIK",2022-05-04 03:13:56+00:00,,0,0,10,0,en,1521689556503957505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/SolwIV9CIK', 'expanded_url': 'https://twitter.com/elyskkkk/status/1521689556503957505/photo/1', 'display_url': 'pic.twitter.com/SolwIV9CIK', 'media_key': '3_1521689495015510016'}]}",{'media_keys': ['3_1521689495015510016']},False,,everyone,Twitter Web App
1521689549990150145,1434616372089208833,@RBXevents_ maybe when roblox ever gets fixed :),2022-05-04 03:13:54+00:00,,0,0,0,0,en,1521684273455005696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1521689544764104706,1119411056999374848,@Roblox @Spotify @soundtrap @discord Buena Vista and Prison Showdown https://t.co/DHP9euhvMA,2022-05-04 03:13:53+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/DHP9euhvMA', 'expanded_url': 'https://twitter.com/HansenTruong/status/1521689544764104706/photo/1', 'display_url': 'pic.twitter.com/DHP9euhvMA', 'media_key': '3_1521689540313989120'}, {'start': 69, 'end': 92, 'url': 'https://t.co/DHP9euhvMA', 'expanded_url': 'https://twitter.com/HansenTruong/status/1521689544764104706/photo/1', 'display_url': 'pic.twitter.com/DHP9euhvMA', 'media_key': '3_1521689540569804801'}]}","{'media_keys': ['3_1521689540313989120', '3_1521689540569804801']}",True,,everyone,Twitter Web App
1521689542813954049,1484541278386024455,@RobloxUptime Nooo roblox😮‍💨😮‍💨,2022-05-04 03:13:53+00:00,,0,0,0,0,it,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
