tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524902471050571777,4473724636,roblox removed tix,2022-05-13 00:00:55+00:00,,0,0,0,0,en,1524902471050571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524902464343773184,1133099781604012032,Hysteria told ZibbyQ to play ROBLOX with him.,2022-05-13 00:00:53+00:00,,0,0,0,0,en,1524902464343773184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 29, 'end': 34, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524902443804512272,1498384347770101764,@TinkersOfficial roblox,2022-05-13 00:00:48+00:00,,0,1,0,0,en,1524902384278949900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}]}",,False,,everyone,Twitter for iPhone
1524902431594889217,35025843,@Roblox is up there but @AgletApp want to see the view from the top. Where you at #usa ??? US App Store https://t.co/IsolVRihdu,2022-05-13 00:00:45+00:00,,1,0,1,0,en,1524902431594889217,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/IsolVRihdu', 'expanded_url': 'https://twitter.com/rdavidmullins/status/1524902431594889217/photo/1', 'display_url': 'pic.twitter.com/IsolVRihdu', 'media_key': '3_1524902427509641218'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'AgletApp', 'id': '1239943501216993281'}], 'hashtags': [{'start': 82, 'end': 86, 'tag': 'usa'}]}",{'media_keys': ['3_1524902427509641218']},False,,everyone,Twitter for iPhone
1524902424367886336,1524899769549606912,"#Roblox #PTFS

Join our ROBLOX Pilot Training Flight Simulator airliner!

https://t.co/ke4xaNoi0E",2022-05-13 00:00:43+00:00,,2,1,4,1,en,1524902424367886336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404138543773933568', 'name': 'Microsoft Flight Simulator'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ke4xaNoi0E', 'expanded_url': 'http://discord.gg/XQmjNWWTsk', 'display_url': 'discord.gg/XQmjNWWTsk'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 13, 'tag': 'PTFS'}]}",,False,,everyone,Twitter Web App
1524902408635273219,1476918308385562625,@sobkiss @fukurstupidface THE ROBLOX FACE HELPP,2022-05-13 00:00:40+00:00,,0,0,0,0,en,1500336513980465154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sobkiss', 'id': '1450442641129181185'}, {'start': 9, 'end': 25, 'username': 'fukurstupidface', 'id': '1378050324703891461'}]}",,False,,everyone,Twitter Web App
1524902406446022656,1025317220698742784,"@FortniteGame Dead game, we play roblox now",2022-05-13 00:00:39+00:00,,0,0,0,0,en,1524902244856090658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1524902400926142481,1520862323170476032,Clearer picture for the new #SonicSpeedSimulator update! #roblox #sonic #amyrose #SonicTheHedgehog https://t.co/XuxVglCIjV,2022-05-13 00:00:38+00:00,,0,0,1,0,en,1524902400926142481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/XuxVglCIjV', 'expanded_url': 'https://twitter.com/ttttoastttt/status/1524902400926142481/photo/1', 'display_url': 'pic.twitter.com/XuxVglCIjV', 'media_key': '3_1524902398782853129'}], 'hashtags': [{'start': 28, 'end': 48, 'tag': 'SonicSpeedSimulator'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 71, 'tag': 'sonic'}, {'start': 72, 'end': 80, 'tag': 'amyrose'}, {'start': 81, 'end': 98, 'tag': 'SonicTheHedgehog'}]}",{'media_keys': ['3_1524902398782853129']},False,,everyone,Twitter for iPhone
1524902382634782732,1522693299609423872,@FortniteGame Roblox,2022-05-13 00:00:33+00:00,,0,1,0,0,en,1524902244856090658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1524902372471738368,3218855466,@dressxcom @Roblox This shit isn't successful at all.,2022-05-13 00:00:31+00:00,,0,0,2,0,en,1524836656183922704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
