tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521795599716143104,1513813316639944704,"@vsonetrick @Jacky_adventure @loyd8407 @Roblox Roblox was technically made in 2004, (albeit release in 2006) so Roblox is 18 years old, not 20 but at least he was that far off",2022-05-04 10:15:19+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vsonetrick', 'id': '1303450663788007424'}, {'start': 12, 'end': 28, 'username': 'Jacky_adventure', 'id': '1385791237039525893'}, {'start': 29, 'end': 38, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.2572, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 117, 'probability': 0.2439, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651988487831553,1025580657789943808,MY ROBLOX ACCOUNT GOT DELETED 😭😭😭😭😭😭 https://t.co/GWoOFSwOGz,2022-05-04 00:44:39+00:00,,3,35,32,0,en,1521651988487831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/GWoOFSwOGz', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1521651988487831553/photo/1', 'display_url': 'pic.twitter.com/GWoOFSwOGz', 'media_key': '3_1521651985216196608'}]}",{'media_keys': ['3_1521651985216196608']},False,,everyone,Twitter Web App
1521998125484765184,3075806400,"@russotalks @Roblox I am blown away by all you have achieved over the years, my friend, both on your own and with @SabrinaBrite and @DJMonopoli. @RobloxBattles will remain a highlight of my time at the company and the best example of what can happen when this community works together 🙏 ❤️",2022-05-04 23:40:05+00:00,,1,2,121,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 114, 'end': 127, 'username': 'SabrinaBrite', 'id': '52222612'}, {'start': 132, 'end': 143, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 145, 'end': 159, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522043326932787201,1140921311461384192,@BlushJar Is there a reason why they were deleted? there is literally nothing wrong with them,2022-05-05 02:39:41+00:00,,0,3,26,0,en,1522038579026808832,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BlushJar', 'id': '1389813398989197315'}]}",,False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521663832896200707,1516034298410946569,"@AdrianReidJr1 @Ice_pug7712 @Roblox_RTC I just said leave me alone, this isn't even none of your business - all you're doing is making it worse.",2022-05-04 01:31:43+00:00,,0,7,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AdrianReidJr1', 'id': '1431634454301265926'}, {'start': 15, 'end': 27, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522038276785582080,1280066710259687424,can a roblox developer please make cart ride into pronoun,2022-05-05 02:19:37+00:00,,0,1,4,0,en,1522038276785582080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522075598419800064,1252777906574626816,Investigation: How Roblox Is Exploiting Young Game Developers https://t.co/aIhulETD5s via @YouTube,2022-05-05 04:47:56+00:00,,0,1,0,0,en,1522075598419800064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/aIhulETD5s', 'expanded_url': 'https://youtu.be/_gXlauRB1EQ', 'display_url': 'youtu.be/_gXlauRB1EQ'}]}",,False,,everyone,Twitter Web App
1522076899559809024,1385088102125891587,@h4nriy thats too political man but btw how will this affect the roblox servers?,2022-05-05 04:53:06+00:00,,0,1,0,0,en,1522075424029032449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'h4nriy', 'id': '1336490239586492416'}]}",,False,,everyone,Twitter Web App
1521815567841521670,1420215238180302853,"Roblox is fixed, what's your reaction?
Mine: 🥳
#roblox #RTC https://t.co/we6b2X0Es7",2022-05-04 11:34:39+00:00,,17,245,375,3,en,1521815567841521670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 59, 'tag': 'RTC'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/we6b2X0Es7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521815567841521670/photo/1', 'display_url': 'pic.twitter.com/we6b2X0Es7', 'media_key': '3_1521814955104043008'}]}",{'media_keys': ['3_1521814955104043008']},False,,everyone,Twitter Web App
