tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528590823339745280,1528465669666131968,Do you have #roblox premium? 💎,2022-05-23 04:17:06+00:00,,1,0,0,0,en,1528590823339745280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Zapier.com
1528590754997850112,1258198945781735430,for roblox . . https://t.co/lGLUBQbk5J,2022-05-23 04:16:50+00:00,,0,0,2,1,en,1528590754997850112,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lGLUBQbk5J', 'expanded_url': 'https://twitter.com/HellsRoyalDILF/status/1528589509570478082', 'display_url': 'twitter.com/HellsRoyalDILF…'}]}",,False,,following,Twitter for iPhone
1528590735636848640,1517576022216122370,"@iIIuminste o roblox deveria fazer uma estátua em homenagem as duas...

lendas responsáveis por entregar todo entretenimento que esse jogo já teve",2022-05-23 04:16:45+00:00,,0,2,1,0,pt,1528590260405510144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528590696227418112,1466231726682742793,@HelloItsVG Roblox is ''dumb'' (you dont wanna know whats b4 dumb),2022-05-23 04:16:36+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528590682436272129,1477641247661637633,"Item: 2010 Fireworks
Deal: 34%
Price: 1200

Rap: 1841
Value: 1841

https://t.co/T7EPlQigDD

#roblox #robloxtrading",2022-05-23 04:16:33+00:00,,1,0,4,0,en,1528590682436272129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/T7EPlQigDD', 'expanded_url': 'https://www.roblox.com/catalog/20064349/2010-Fireworks', 'display_url': 'roblox.com/catalog/200643…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528590673640927232,1453431915156017156,#adoptme #adoptmetrading #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #Adoptmetrades #Adoptmetrade #roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/YItTxsSfzI,2022-05-23 04:16:31+00:00,,3,0,0,0,qht,1528590673640927232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 41, 'tag': 'adoptmegiveaway'}, {'start': 42, 'end': 59, 'tag': 'adoptmegiveaways'}, {'start': 60, 'end': 71, 'tag': 'adoptmegws'}, {'start': 72, 'end': 82, 'tag': 'adoptmegw'}, {'start': 83, 'end': 97, 'tag': 'Adoptmetrades'}, {'start': 98, 'end': 111, 'tag': 'Adoptmetrade'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 130, 'tag': 'robloxgws'}, {'start': 131, 'end': 140, 'tag': 'robloxgw'}, {'start': 141, 'end': 156, 'tag': 'robkoxgiveaway'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 184, 'tag': 'robuxgws'}, {'start': 185, 'end': 199, 'tag': 'robuxgiveaway'}, {'start': 200, 'end': 216, 'tag': 'robuxcommission'}, {'start': 217, 'end': 227, 'tag': 'freerobux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiftcard'}, {'start': 243, 'end': 258, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/YItTxsSfzI', 'expanded_url': 'https://twitter.com/JackmelHarry/status/1528460369261481984', 'display_url': 'twitter.com/JackmelHarry/s…'}]}",,False,,everyone,Twitter Web App
1528590664883052544,1171275239038144512,WIP Added some shtuff. #Castle #Roblox #RobloxDev #GameDev #IndieDev https://t.co/UNCc3vyTWk,2022-05-23 04:16:29+00:00,,4,0,5,0,en,1528590664883052544,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028364214', 'name': 'Castle', 'description': ""Richard Castle, écrivain à succès spécialisé dans les thrillers, est sollicité par la police lorsqu'un tueur en série copie les meurtres de l'un de ses romans. Une fois cette affaire résolue, Castle devient consultant pour la police de New York.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028488848', 'name': 'Castle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Castle'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 58, 'tag': 'GameDev'}, {'start': 59, 'end': 68, 'tag': 'IndieDev'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/UNCc3vyTWk', 'expanded_url': 'https://twitter.com/LeonomaiDev/status/1528590664883052544/photo/1', 'display_url': 'pic.twitter.com/UNCc3vyTWk', 'media_key': '3_1528590383315177472'}]}",{'media_keys': ['3_1528590383315177472']},False,,everyone,Twitter Web App
1528590622948466688,1461913263332069381,I am live come join me for some Roblox Fun,2022-05-23 04:16:19+00:00,,0,0,0,0,en,1528590622948466688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 41, 'probability': 0.4262, 'type': 'Product', 'normalized_text': 'Roblox Fun'}]}",,False,,everyone,Restream.io
1528590595790295040,1368976369774817281,@HelloItsVG roblox is gay WHA-,2022-05-23 04:16:12+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528590552220028929,1450161997048389644,"links
top left: https://t.co/eRQdbcQrG2
top right: https://t.co/l8XOPFxY6G
bottom left: https://t.co/9QHVGffobg / https://t.co/DH7EdfNH1M
bottom right:https://t.co/YHOj5t6q7o",2022-05-23 04:16:02+00:00,,0,0,0,0,en,1528589568492113920,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/eRQdbcQrG2', 'expanded_url': 'https://www.roblox.com/catalog/9703619565/red-hk-sweatshirt', 'display_url': 'roblox.com/catalog/970361…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/l8XOPFxY6G', 'expanded_url': 'https://www.roblox.com/catalog/9703373257/Cinnamoroll-short-sleeve-kawaii-shirt', 'display_url': 'roblox.com/catalog/970337…', 'status': 200, 'title': 'Cinnamoroll short sleeve kawaii shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9703373257/Cinnamoroll-short-sleeve-kawaii-shirt'}, {'start': 88, 'end': 111, 'url': 'https://t.co/9QHVGffobg', 'expanded_url': 'https://www.roblox.com/catalog/9593683550/cute-lace-kawaii-in-pink', 'display_url': 'roblox.com/catalog/959368…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/DH7EdfNH1M', 'expanded_url': 'https://www.roblox.com/catalog/9593649094/shaded-in-white-kawaii-skirt', 'display_url': 'roblox.com/catalog/959364…'}, {'start': 151, 'end': 174, 'url': 'https://t.co/YHOj5t6q7o', 'expanded_url': 'https://www.roblox.com/catalog/9703354097/cinnamoroll-outfit-cute-lovely-bunny-girl-white', 'display_url': 'roblox.com/catalog/970335…', 'status': 200, 'title': 'cinnamoroll outfit cute lovely bunny girl white - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9703354097/cinnamoroll-outfit-cute-lovely-bunny-girl-white'}]}",,False,,everyone,Twitter Web App
