tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520849656489648128,1370461799364059148,"@goatedgoldsmith @Yab07075027 @Darkify5S @Parlo_ROBLOX So, by my explained logic, I would still be ok and wouldnt be condoning harassment by following him.",2022-05-01 19:36:28+00:00,,0,1,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'goatedgoldsmith', 'id': '953042946999373824'}, {'start': 17, 'end': 29, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 30, 'end': 40, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520844900526342146,1260399290876395520,@RedimoGame @Parlo_ROBLOX @GooGIrl_red https://t.co/gcGnKjHZ73,2022-05-01 19:17:34+00:00,,0,3,4,0,qme,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedimoGame', 'id': '1514455207060590598'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gcGnKjHZ73', 'expanded_url': 'https://twitter.com/roseaddicted/status/1520844900526342146/video/1', 'display_url': 'pic.twitter.com/gcGnKjHZ73', 'media_key': '7_1520844888610332672'}]}",{'media_keys': ['7_1520844888610332672']},False,,everyone,Twitter Web App
1520783914779906048,768602406242295808,"Así te insertas en el fantástico futuro inmediato de la industria de la educación: analiza bien a niños con sus tablets, aprende tres idiomas a diario con Duolingo por cien días, juega con Oculus y lee ""The Diamond Age: Or, A Young Lady's Illustrated Primer"". Todo tendrá sentido.",2022-05-01 15:15:14+00:00,,2,1,10,0,es,1520783914779906048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 155, 'end': 162, 'probability': 0.3581, 'type': 'Other', 'normalized_text': 'Duolingo'}, {'start': 189, 'end': 194, 'probability': 0.3525, 'type': 'Other', 'normalized_text': 'Oculus'}, {'start': 203, 'end': 217, 'probability': 0.911, 'type': 'Other', 'normalized_text': 'The Diamond Age'}, {'start': 226, 'end': 235, 'probability': 0.4646, 'type': 'Other', 'normalized_text': 'Young Lady'}]}",,False,,everyone,Twitter Web App
1520270737755578368,1385671767620939776,"Random Like Gets 300 #Robux

Steps: 

Follow me and @heart1ys with notifs 🔔
 
Like and Rt

Join my Pinned

Extras:
Quote rt with tags

#robuxgiveaway #robloxart #robuxgw #robloxdev #robloxugc #robuxcommissions #RobloxGFX #roblox #robuxtrade #robuxtrading #adoptmetrade",2022-04-30 05:16:03+00:00,,125,78,167,49,en,1520270737755578368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 52, 'end': 61, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'Robux'}, {'start': 135, 'end': 149, 'tag': 'robuxgiveaway'}, {'start': 150, 'end': 160, 'tag': 'robloxart'}, {'start': 161, 'end': 169, 'tag': 'robuxgw'}, {'start': 170, 'end': 180, 'tag': 'robloxdev'}, {'start': 181, 'end': 191, 'tag': 'robloxugc'}, {'start': 192, 'end': 209, 'tag': 'robuxcommissions'}, {'start': 210, 'end': 220, 'tag': 'RobloxGFX'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 240, 'tag': 'robuxtrade'}, {'start': 241, 'end': 254, 'tag': 'robuxtrading'}, {'start': 255, 'end': 268, 'tag': 'adoptmetrade'}]}",,False,,everyone,Twitter Web App
1520850751903346688,1269144349608046592,@bendytnd2 @chrispacman123 @Parlo_ROBLOX This you bruh? https://t.co/3DgWC9dkPD,2022-05-01 19:40:49+00:00,,0,1,13,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/3DgWC9dkPD', 'expanded_url': 'https://twitter.com/IshidaLmaoooo/status/1520850751903346688/photo/1', 'display_url': 'pic.twitter.com/3DgWC9dkPD', 'media_key': '16_1520850746656264193'}]}",{'media_keys': ['16_1520850746656264193']},False,,everyone,Twitter for iPhone
1440376653784367116,16745055,"Age Verification gives Roblox users the chance to build, safely explore, and enjoy innovative and age-appropriate experiences. Learn how in our latest blog: https://t.co/I89PQbXxtH https://t.co/tWHDBAizB6",2021-09-21 18:05:29+00:00,,218,731,3344,87,en,1440376653784367116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/I89PQbXxtH', 'expanded_url': 'https://rblx.co/introducing-age-verification', 'display_url': 'rblx.co/introducing-ag…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1476735917444542489/vYWQPmpf?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1476735917444542489/vYWQPmpf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Introducing Age Verification - Roblox Blog', 'description': 'A new way for users to access innovative social capabilities and age-appropriate content while also ensuring the safety of our community.', 'unwound_url': 'https://blog.roblox.com/2021/09/introducing-age-verification/'}, {'start': 181, 'end': 204, 'url': 'https://t.co/tWHDBAizB6', 'expanded_url': 'https://twitter.com/Roblox/status/1440376653784367116/photo/1', 'display_url': 'pic.twitter.com/tWHDBAizB6', 'media_key': '3_1440376489099235332'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1440376489099235332']},False,,everyone,Twitter Web App
1516216650189578247,1229608776971350016,"At the wedding I was at this weekend some kids found out that I work on mermaid life and am a UGC creator on @Roblox 
They asked for my autograph so here’s a pic of me doing that 😂😂 
Idk how they found out, but when they asked me, they all were screaming! It was so funny &amp; cute https://t.co/KTAUbezoBZ",2022-04-19 00:46:34+00:00,,6,12,137,0,en,1516216650189578247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/KTAUbezoBZ', 'expanded_url': 'https://twitter.com/DawsonDelReys/status/1516216650189578247/photo/1', 'display_url': 'pic.twitter.com/KTAUbezoBZ', 'media_key': '3_1516216644619714562'}]}",{'media_keys': ['3_1516216644619714562']},False,,everyone,Twitter for iPhone
1520850032487849985,1102772383071387648,like this tweet if you’ve played roblox in the last week 👀,2022-05-01 19:37:58+00:00,,25,38,1491,6,en,1520850032487849985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1520841293081026563,1369662238953504773,"@IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Wow, you put an emoji of yourself. I had no idea.",2022-05-01 19:03:14+00:00,,0,2,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 15, 'end': 30, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520844492781277185,1507799829539393537,@Ninja50Fan @Parlo_ROBLOX ain't u the dumbass who made a corona song,2022-05-01 19:15:57+00:00,,0,1,2,0,en,1520828368551350275,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
