tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519289352538390528,1257947983745740801,@Roblox_RTC Hm,2022-04-27 12:16:23+00:00,,0,0,0,0,und,1519288332550909952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519289344905064448,1484323170698285059,@Roblox_RTC I don't know if he's saying goodbye or not.,2022-04-27 12:16:21+00:00,,0,1,4,0,en,1519288332550909952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519289316232601600,2820220256,@MrBitcoinRoblox What's up brother MrBitcoin roblox,2022-04-27 12:16:14+00:00,,0,0,1,0,en,1515059425202954240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}]}",,False,,everyone,Twitter for Android
1519289305369358337,2869448068,@DigitoPlays Waht u Are a soooooooo smart yuotuber! Ur new game is the best on Roblox,2022-04-27 12:16:12+00:00,,0,0,0,0,en,1519254737459105793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1519289267226386433,1362970766564851715,#giveaway #robux #robloxrobuxgiveaway #Roblox #robuxgiveaways https://t.co/lraHp1gCeb,2022-04-27 12:16:02+00:00,,0,0,0,0,qht,1519289267226386433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lraHp1gCeb', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1519285309493727236', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 37, 'tag': 'robloxrobuxgiveaway'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1519289266672914432,1508336060333686786,@GdizzlePlays Can You Give All player In Roblox Tons Of Robux,2022-04-27 12:16:02+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 60, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox Tons Of Robux'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519289252034809861,1496731222068035589,@mmistakenRoblox I always like to wear a hat and put some glue on it detail(https://t.co/rElk6zgAYb),2022-04-27 12:15:59+00:00,,0,0,0,0,en,1518467325111902208,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/rElk6zgAYb', 'expanded_url': 'https://www.roblox.com/users/2042668577/profile', 'display_url': 'roblox.com/users/20426685…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'mmistakenRoblox', 'id': '987545711460794369'}]}",,False,,everyone,Twitter for Android
1519289248314232832,1134644969573093376,i forgot i made roblox anims,2022-04-27 12:15:58+00:00,,0,1,3,0,en,1519289248314232832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519289247894839296,1501894772428099586,@Nighstalker5 @Roblox plus they're prob friends of each other.,2022-04-27 12:15:58+00:00,,0,0,0,0,en,1519152344285745153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nighstalker5', 'id': '1371664526685261826'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519289229490204673,1329786631453339648,@Parlo_ROBLOX @AutomobilesMigz I'm literally waiting for the proof of the tweet where I started the drama and ur ignoring it,2022-04-27 12:15:53+00:00,,0,1,0,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
