tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514937481963184131,1291503890140209153,"18yo me watching         38yo me watching
Kim K's sex tape            Kim K's kid watch
                                           her sex tape https://t.co/WFRQneR2Jf",2022-04-15 12:03:36+00:00,,181,38,2393,88,en,1514937481963184131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.4974, 'type': 'Person', 'normalized_text': '38yo'}, {'start': 42, 'end': 46, 'probability': 0.5408, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 70, 'end': 74, 'probability': 0.9149, 'type': 'Person', 'normalized_text': 'Kim K'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/WFRQneR2Jf', 'expanded_url': 'https://twitter.com/ExtrFreeBurner/status/1514937481963184131/photo/1', 'display_url': 'pic.twitter.com/WFRQneR2Jf', 'media_key': '3_1514937477487804420'}]}",{'media_keys': ['3_1514937477487804420']},False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514835894397992961,1352565978136100865,@RHCasualties They will change into 5 on 4/10,2022-04-15 05:19:56+00:00,,0,3,17,0,en,1514802774592024582,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RHCasualties', 'id': '1201994936939249669'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514890781990928384,1449679225363963904,"Who can make me the new layered clothes Roblox ill pay 
-pet sim x pets/gems
-Robux
-Adopt me pets
-club Roblox pets
and also 3 followers
#AMTrading #Adoptmetrades #adoptmetrading  #PetSimulatorX #petsimx #AMTradingTuesday #Roblox #Robux #crosstrading #Crosstrade #Clubroblox",2022-04-15 08:58:02+00:00,,1,2,1,1,en,1514890781990928384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4355, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 138, 'end': 148, 'tag': 'AMTrading'}, {'start': 149, 'end': 163, 'tag': 'Adoptmetrades'}, {'start': 164, 'end': 179, 'tag': 'adoptmetrading'}, {'start': 181, 'end': 195, 'tag': 'PetSimulatorX'}, {'start': 196, 'end': 204, 'tag': 'petsimx'}, {'start': 205, 'end': 222, 'tag': 'AMTradingTuesday'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 237, 'tag': 'Robux'}, {'start': 238, 'end': 251, 'tag': 'crosstrading'}, {'start': 252, 'end': 263, 'tag': 'Crosstrade'}, {'start': 264, 'end': 275, 'tag': 'Clubroblox'}]}",,False,,everyone,Twitter Web App
1514951135152553987,984846690908823553,"Making a mobile thumbstick button is difficult. You have to listen to both the button &amp; screen input, and decipher if the user is intending to continue dragging the thumbstick out of bounds, or if it's another UI element.

This ""feels"" right in-game, but it's messy. https://t.co/3Ix6fPB8OV",2022-04-15 12:57:51+00:00,,1,5,61,0,en,1514951135152553987,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/3Ix6fPB8OV', 'expanded_url': 'https://twitter.com/sleitnick/status/1514951135152553987/photo/1', 'display_url': 'pic.twitter.com/3Ix6fPB8OV', 'media_key': '3_1514950290818088968'}]}",{'media_keys': ['3_1514950290818088968']},False,,everyone,Twitter Web App
1512822652066402307,1145825695941222400,Adopt the Axolotl now for 50% off before the sale is gone 🌺 https://t.co/7h2oGmddSX,2022-04-09 16:00:01+00:00,,74,271,1909,3,en,1512822652066402307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/7h2oGmddSX', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1512822652066402307/video/1', 'display_url': 'pic.twitter.com/7h2oGmddSX', 'media_key': '7_1512410862459437067'}]}",{'media_keys': ['7_1512410862459437067']},False,,everyone,Twitter Web App
1514856300605509635,1260885432167878657,@RHCasualties it’ll change in 4/10/22 which is fourth of october 2022. unless roblox uses american calendars.,2022-04-15 06:41:01+00:00,,0,2,17,0,en,1514802774592024582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RHCasualties', 'id': '1201994936939249669'}]}",,False,,everyone,Twitter for iPhone
1514825460831723528,921203457406787584,"Ando buscando juegos para jugar en AradirOff, recomienden para el canal, no me digan Elden Ring o una wea asi asjdhasdjh",2022-04-15 04:38:28+00:00,,2,100,257,0,es,1514825460831723528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.4832, 'type': 'Place', 'normalized_text': 'AradirOff'}]}",,False,,everyone,Twitter Web App
1514717698181283856,15383636,The update you have been waiting for is finally here. BMX has arrived in Vans World. Join now on @Roblox. https://t.co/w9C7is1hdF https://t.co/yAhK0uiU6z,2022-04-14 21:30:15+00:00,,36,32,484,3,en,1514717698181283856,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 54, 'end': 56, 'probability': 0.3622, 'type': 'Organization', 'normalized_text': 'BMX'}, {'start': 73, 'end': 82, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Vans World'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/w9C7is1hdF', 'expanded_url': 'http://roblox.com/vans', 'display_url': 'roblox.com/vans', 'status': 200, 'title': 'An exclusive Virtual Event', 'description': 'Lorem ipsum dolor sit amet, consectetuer adipiscing elit. Aenean commodo lligula eget dolor. Aenean massa. Cum sociis natoque penatibus et magnis dis parturient montes, nascetur ridiculus mus. Donec quam felis, ultricies nec, pellentesque', 'unwound_url': 'https://www.roblox.com/vans'}, {'start': 130, 'end': 153, 'url': 'https://t.co/yAhK0uiU6z', 'expanded_url': 'https://twitter.com/Vans/status/1514717698181283856/video/1', 'display_url': 'pic.twitter.com/yAhK0uiU6z', 'media_key': '13_1514717645463068689'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['13_1514717645463068689']},False,,everyone,Sprout Social
