tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518948135954837504,848641651912388610,"@Roblox_RTC no, they feel incredibly soulless and it doesn't help that it feels like they fumble before they even start since almost all of these sponsored events feel rushed",2022-04-26 13:40:30+00:00,,0,5,51,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518863044830449665,1407346525777317892,This makes me sad 😕 Brookhaven is on 170k players right now so people are definitely gaming.. What do you think is the reason behind the low player numbers.. what needs to change? 💖 https://t.co/GooxuX1bnY,2022-04-26 08:02:23+00:00,,6,170,262,2,en,1518863044830449665,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/GooxuX1bnY', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1518863044830449665/photo/1', 'display_url': 'pic.twitter.com/GooxuX1bnY', 'media_key': '3_1518863042817183744'}], 'annotations': [{'start': 21, 'end': 30, 'probability': 0.5301, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 38, 'end': 41, 'probability': 0.6136, 'type': 'Organization', 'normalized_text': '170k'}]}",{'media_keys': ['3_1518863042817183744']},False,,everyone,Twitter for Android
1518971650305413120,850729844346408960,"Keep this in mind when minting new Web 3.0 land projects: It may be years before they have a minimum viable product that can compete with the head start that many of the traditional gaming platforms have. 🧵⬇️

The 🍌🐀 was here.",2022-04-26 15:13:57+00:00,,0,1,2,0,en,1518970113764081666,[],"{'annotations': [{'start': 35, 'end': 41, 'probability': 0.661, 'type': 'Product', 'normalized_text': 'Web 3.0'}]}",,False,,everyone,Twitter for iPhone
1518971980963360770,1418233150371553280,04. Ke dufan https://t.co/P4JBmUJJLa,2022-04-26 15:15:16+00:00,,0,1,0,0,en,1518969015300894721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/P4JBmUJJLa', 'expanded_url': 'https://twitter.com/maybeNebula/status/1518971980963360770/photo/1', 'display_url': 'pic.twitter.com/P4JBmUJJLa', 'media_key': '3_1518971972901736448'}, {'start': 13, 'end': 36, 'url': 'https://t.co/P4JBmUJJLa', 'expanded_url': 'https://twitter.com/maybeNebula/status/1518971980963360770/photo/1', 'display_url': 'pic.twitter.com/P4JBmUJJLa', 'media_key': '3_1518971978241040385'}]}","{'media_keys': ['3_1518971972901736448', '3_1518971978241040385']}",False,,everyone,Twitter for Android
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518683789416968192,1511910837992181762,@KreekCraft @Roblox Networth i think is 673M money for roblox like 'amirite'?,2022-04-25 20:10:05+00:00,,0,1,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518970894634397697,241595888,@kylieskin money has been taken out of my account twice for one purchase? Can someone help me with this please,2022-04-26 15:10:57+00:00,,0,2,0,1,en,1518970894634397697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1140647562342330368', 'name': 'Kylie Skin', 'description': 'Kylie Skin'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kylieskin', 'id': '1038140783692406784'}]}",,False,,everyone,Twitter for iPhone
1518635379330539520,1232463845207269377,"This is a video game checkpoint

What have you been playing this week? https://t.co/BYDS7UUOsM",2022-04-25 16:57:43+00:00,,25,367,383,85,en,1518635379330539520,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/BYDS7UUOsM', 'expanded_url': 'https://twitter.com/EmpressMamaki/status/1518635379330539520/photo/1', 'display_url': 'pic.twitter.com/BYDS7UUOsM', 'media_key': '3_1518635375555665921'}]}",{'media_keys': ['3_1518635375555665921']},False,,everyone,Twitter for iPhone
1518925240872566784,1506647968706805762,playing with fire best blackpink song I SAID IT.,2022-04-26 12:09:32+00:00,,3,5,25,1,en,1518925240872566784,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086368374668484608', 'name': 'BLINK', 'description': 'BLACKPINK fan community BLINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.8441, 'type': 'Organization', 'normalized_text': 'blackpink'}]}",,False,,everyone,Twitter for iPhone
1518956149969760257,1310688804441817088,"About to make a weekly series exposing rtc members and having a big livestream exposing people today. Tune in, it's about to get interesting.",2022-04-26 14:12:21+00:00,,2,25,83,11,en,1518956149969760257,[],,,False,,everyone,Twitter Web App
1518269294462779392,1455951633804931078,"mystery halo giveaway ! 

• follow me 
• like &amp; retweet https://t.co/lzbuofNWlu",2022-04-24 16:43:02+00:00,,531,374,581,125,en,1518269294462779392,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/lzbuofNWlu', 'expanded_url': 'https://twitter.com/angelstouch/status/1518269294462779392/photo/1', 'display_url': 'pic.twitter.com/lzbuofNWlu', 'media_key': '3_1518269289438056450'}]}",{'media_keys': ['3_1518269289438056450']},False,,mentionedUsers,Twitter for iPhone
