tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519384109574938625,1500092260767215620,@zukkies2 @HackerManman @Parlo_ROBLOX parlos “better thumbnails” 🤓 https://t.co/RTXRSZSQmG,2022-04-27 18:32:55+00:00,,1,3,13,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'HackerManman', 'id': '1423347473028993027'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/RTXRSZSQmG', 'expanded_url': 'https://twitter.com/peccaIicious/status/1519384109574938625/photo/1', 'display_url': 'pic.twitter.com/RTXRSZSQmG', 'media_key': '3_1519384102851555328'}]}",{'media_keys': ['3_1519384102851555328']},False,,everyone,Twitter for iPhone
1519505056046927872,786715348091346944,"@SparksFlamanic True, guess it would just be a matter of what you feel like working on then",2022-04-28 02:33:31+00:00,,0,1,1,0,en,1518641027061628930,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SparksFlamanic', 'id': '1309963147604877313'}]}",,False,,everyone,Twitter Web App
1519505587981201413,1469363760926281733,"Picking random ppl to draw bc I need new examples!
    Will dm the ppl in gonna draw tmr at 6 pm est.

#roblox #robloxart #artistontwitter #art #rh #royalehigh https://t.co/IGJHcjXlkQ",2022-04-28 02:35:37+00:00,,4,4,13,1,en,1519505587981201413,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/IGJHcjXlkQ', 'expanded_url': 'https://twitter.com/CUP1DVAL/status/1519505587981201413/photo/1', 'display_url': 'pic.twitter.com/IGJHcjXlkQ', 'media_key': '3_1519505226839076866'}, {'start': 160, 'end': 183, 'url': 'https://t.co/IGJHcjXlkQ', 'expanded_url': 'https://twitter.com/CUP1DVAL/status/1519505587981201413/photo/1', 'display_url': 'pic.twitter.com/IGJHcjXlkQ', 'media_key': '3_1519505266366107651'}, {'start': 160, 'end': 183, 'url': 'https://t.co/IGJHcjXlkQ', 'expanded_url': 'https://twitter.com/CUP1DVAL/status/1519505587981201413/photo/1', 'display_url': 'pic.twitter.com/IGJHcjXlkQ', 'media_key': '3_1519505293838802945'}, {'start': 160, 'end': 183, 'url': 'https://t.co/IGJHcjXlkQ', 'expanded_url': 'https://twitter.com/CUP1DVAL/status/1519505587981201413/photo/1', 'display_url': 'pic.twitter.com/IGJHcjXlkQ', 'media_key': '3_1519505317146644481'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}, {'start': 122, 'end': 138, 'tag': 'artistontwitter'}, {'start': 139, 'end': 143, 'tag': 'art'}, {'start': 144, 'end': 147, 'tag': 'rh'}, {'start': 148, 'end': 159, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1519505226839076866', '3_1519505266366107651', '3_1519505293838802945', '3_1519505317146644481']}",False,,everyone,Twitter Web App
1519355304307273728,1412445460195852289,"@Roblox_RTC @EvanZir If I was the CEO, I would give everyone free robux. The stocks would go to 1 Million pounds then! 🤣🤣🤣",2022-04-27 16:38:27+00:00,,1,20,26,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1517972913248374784,130997057,This walk out is epic. #GypsyKing #,2022-04-23 21:05:19+00:00,,192,103,4406,13,en,1517972913248374784,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488544386824638466', 'name': 'Tyson Fury vs Dillian Whyte'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788116202501525504', 'name': 'Aaron Rodgers', 'description': 'Aaron Rodgers'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1046749127567015937', 'name': 'Tyson Fury', 'description': 'Tyson Fury'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488544386824638466', 'name': 'Tyson Fury vs Dillian Whyte'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788116202501525504', 'name': 'Aaron Rodgers', 'description': 'Aaron Rodgers'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1046749127567015937', 'name': 'Tyson Fury', 'description': 'Tyson Fury'}}]","{'hashtags': [{'start': 23, 'end': 33, 'tag': 'GypsyKing'}]}",,False,,everyone,Twitter for iPhone
1519365047197208576,1489269140107923456,"❄️FROST FURY GIVEAWAY❄️

How To Enter:

-Follow @EssxRBX 
-Like &amp; Retweet 

Winner gets a frost fury!

Extras in comments

#roblox #adoptme #adoptmegiveaway #adoptmetrades #adoptmetradingtuesday #royalehigh #ropets #giveaway #robloxgiveaway",2022-04-27 17:17:10+00:00,,73,54,73,26,en,1519365047197208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'EssxRBX', 'id': '1489269140107923456'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 160, 'tag': 'adoptmegiveaway'}, {'start': 161, 'end': 175, 'tag': 'adoptmetrades'}, {'start': 176, 'end': 198, 'tag': 'adoptmetradingtuesday'}, {'start': 199, 'end': 210, 'tag': 'royalehigh'}, {'start': 211, 'end': 218, 'tag': 'ropets'}, {'start': 219, 'end': 228, 'tag': 'giveaway'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1519480761749016577,44196397,Next I’m buying Coca-Cola to put the cocaine back in,2022-04-28 00:56:58+00:00,,703820,193666,4870690,179285,en,1519480761749016577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.8086, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",,False,,everyone,Twitter for iPhone
1519504923498782720,1187284761150013440,"Me, at work: ugh, I shouldn't have stayed up too late playing Stardew Valley.

My 21 yr old co-worker: that's so funny. I didn't think people your age played video games 😊 https://t.co/f01Fmf5O3q",2022-04-28 02:32:59+00:00,,0,2,9,0,en,1519504923498782720,[],"{'annotations': [{'start': 62, 'end': 75, 'probability': 0.6761, 'type': 'Other', 'normalized_text': 'Stardew Valley'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/f01Fmf5O3q', 'expanded_url': 'https://twitter.com/Blackwingjac/status/1519504923498782720/photo/1', 'display_url': 'pic.twitter.com/f01Fmf5O3q', 'media_key': '16_1519504906709012480'}]}",{'media_keys': ['16_1519504906709012480']},False,,everyone,Twitter for Android
1516790974596501513,1417587809502826500,ATUALIZAÇÃO: O valor foi corrigido no site para US$ 17.712.353 (17 milhões de dólares),2022-04-20 14:48:43+00:00,,0,1,2,0,pt,1514654790701228032,[],,,False,,everyone,Twitter Web App
1518842586936623105,1451026009906634755,"boobaaa
[NSFW🔞] #rr34 #robloxnsfw #robloxrule34 #r34 #R63 #nsfw https://t.co/J6u0jTcw3L",2022-04-26 06:41:06+00:00,,5,1,48,0,tl,1518842586936623105,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/J6u0jTcw3L', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1518842586936623105/photo/1', 'display_url': 'pic.twitter.com/J6u0jTcw3L', 'media_key': '3_1518841383779454978'}, {'start': 64, 'end': 87, 'url': 'https://t.co/J6u0jTcw3L', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1518842586936623105/photo/1', 'display_url': 'pic.twitter.com/J6u0jTcw3L', 'media_key': '3_1518841466528927744'}, {'start': 64, 'end': 87, 'url': 'https://t.co/J6u0jTcw3L', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1518842586936623105/photo/1', 'display_url': 'pic.twitter.com/J6u0jTcw3L', 'media_key': '3_1518841535764307969'}, {'start': 64, 'end': 87, 'url': 'https://t.co/J6u0jTcw3L', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1518842586936623105/photo/1', 'display_url': 'pic.twitter.com/J6u0jTcw3L', 'media_key': '3_1518841758808956928'}], 'hashtags': [{'start': 16, 'end': 21, 'tag': 'rr34'}, {'start': 22, 'end': 33, 'tag': 'robloxnsfw'}, {'start': 34, 'end': 47, 'tag': 'robloxrule34'}, {'start': 48, 'end': 52, 'tag': 'r34'}, {'start': 53, 'end': 57, 'tag': 'R63'}, {'start': 58, 'end': 63, 'tag': 'nsfw'}]}","{'media_keys': ['3_1518841383779454978', '3_1518841466528927744', '3_1518841535764307969', '3_1518841758808956928']}",True,,everyone,Twitter Web App
