tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537078864945487872,1532280391154905089,"NEWS! NBA YoungBoy will be having a concert on Roblox, Thoughts❓ 🤔",2022-06-15 14:25:33+00:00,,29,93,295,8,en,1537078864945487872,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.4241, 'type': 'Person', 'normalized_text': 'NBA YoungBoy'}, {'start': 47, 'end': 52, 'probability': 0.3155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534881294898847746,1392793726372696066,@Roblox and @RobloxEdu really violating me brah gotta start a whole new #Roblox journey brah all my robux and devex stuff gone brah https://t.co/JhNIHxH7iq,2022-06-09 12:53:12+00:00,,1,1,2,0,en,1534881294898847746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 12, 'end': 22, 'username': 'RobloxEdu', 'id': '787140769857495040'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/JhNIHxH7iq', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534881294898847746/photo/1', 'display_url': 'pic.twitter.com/JhNIHxH7iq', 'media_key': '3_1534881293200240642'}]}",{'media_keys': ['3_1534881293200240642']},False,,everyone,Twitter for Android
1537148486872977408,1362487182976499713,"Como miembro de la comunidad de @Roblox,estoy en total desacuerdo con la pedofilia, gran trabajo a los que descubrieron a este imbecil, y recordemos a las  victimas 'No estan solas'#titanhammerpedofilo",2022-06-15 19:02:12+00:00,,0,1,1,0,es,1537148486872977408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 181, 'end': 201, 'tag': 'titanhammerpedofilo'}]}",,False,,everyone,Twitter Web App
1536902784490033152,1507431312176689154,"ʚ💘ɞ Collab giveaway! (Special 800+ followers ꒰ ੭⸝⸝ &gt; ヮ &lt; ⸝⸝ ꒱੭ !!) ʚ💘ɞ

 ˚◞♡ Must Follow me ( @xDarlinq_Akanx ) + @Skyler16703 + @luvhbriellaxx
 ˚◞♡ Like and rt w/ many tags

꒰💌꒱ Extras in thread ꒰💌꒱ https://t.co/W4shM2Mr2z",2022-06-15 02:45:52+00:00,,67,49,70,39,en,1536902784490033152,[],"{'mentions': [{'start': 100, 'end': 115, 'username': 'xDarlinq_Akanx', 'id': '1507431312176689154'}, {'start': 120, 'end': 132, 'username': 'Skyler16703', 'id': '1433036701853646853'}, {'start': 135, 'end': 149, 'username': 'luvhbriellaxx', 'id': '1476418820554117121'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/W4shM2Mr2z', 'expanded_url': 'https://twitter.com/xDarlinq_Akanx/status/1536902784490033152/photo/1', 'display_url': 'pic.twitter.com/W4shM2Mr2z', 'media_key': '3_1536902772280504321'}]}",{'media_keys': ['3_1536902772280504321']},False,,everyone,Twitter Web App
1537121885351251970,1497992238953029636,@Roblox_RTC Your PFP idc about the hacker but that PFP is so extra💀,2022-06-15 17:16:30+00:00,,0,9,8,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'PFP'}, {'start': 51, 'end': 53, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'PFP'}]}",,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1536849571644592135,741473614793482240,"@Empticius1 People dont miss old roblox, they miss being younger, they miss when most of the player base was kids their same age, they miss experiencing it for the first time or playing games through the eyes of a younger more naive version of themselves",2022-06-14 23:14:25+00:00,,52,47,1543,10,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPad
1536983055356731392,972229370361257984,"House tour

#Popeetheperformer https://t.co/vm0Ba3Tr7C",2022-06-15 08:04:50+00:00,,0,1,3,0,en,1536983055356731392,[],"{'hashtags': [{'start': 12, 'end': 30, 'tag': 'Popeetheperformer'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vm0Ba3Tr7C', 'expanded_url': 'https://twitter.com/Marifathecrown/status/1536983055356731392/video/1', 'display_url': 'pic.twitter.com/vm0Ba3Tr7C', 'media_key': '7_1536982903875178496'}]}",{'media_keys': ['7_1536982903875178496']},False,,everyone,Twitter for Android
1537137275997257728,1069006874811363328,@Roblox_RTC oH nO so sCaRy 😱😱😭😭😭,2022-06-15 18:17:39+00:00,,0,7,40,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537148636471209988,1434982098662793222,"i wanna play roblox but i also don’t, i am so bored pls help me, i’m actually kinda excited for school ngl OMG BRO ITS DO HOT i need more friends, bro i hate half of the kids i hang out with at school tbh i hate this bro i’m so bored helo me it’s so hot OMG THIS SONG IS SO GOOD",2022-06-15 19:02:48+00:00,,0,1,2,0,en,1537148636471209988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537130403042975745,1501248793504739330,@Probably0Ratios 10,2022-06-15 17:50:21+00:00,,0,1,1,0,und,1537113848485842944,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Probably0Ratios', 'id': '1533512893928419328'}]}",,False,,everyone,Twitter for iPhone
1537101793804656642,1427285446317514759,@BlueNinjaGames1 @SONICBOOM1889 @Roblox_RTC Actually im 15 and im a roblox developer.,2022-06-15 15:56:40+00:00,,0,2,0,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 31, 'username': 'SONICBOOM1889', 'id': '1312188063842525184'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537148224871579648,1296853922192203777,lets fucking goooooo https://t.co/JDrabqI0KD,2022-06-15 19:01:10+00:00,,0,1,0,0,en,1537148224871579648,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/JDrabqI0KD', 'expanded_url': 'https://twitter.com/vulpinezone/status/1537148224871579648/photo/1', 'display_url': 'pic.twitter.com/JDrabqI0KD', 'media_key': '3_1537148210975805441'}]}",{'media_keys': ['3_1537148210975805441']},False,,everyone,Twitter Web App
1536846091114754054,1427630180231696387,"` ੈ˚ ★ 100 #robux giveaway ! *ೃ༄

╰┈➤ rules:
𓆩♡𓆪 follow me + @Iuvanne with 🔔
𓆩♡𓆪 like and retweet
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq https://t.co/nwBRagOpNc",2022-06-14 23:00:35+00:00,,73,51,75,21,en,1536846091114754054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/nwBRagOpNc', 'expanded_url': 'https://twitter.com/shwniix/status/1536846091114754054/photo/1', 'display_url': 'pic.twitter.com/nwBRagOpNc', 'media_key': '3_1536846076749221889'}]}",{'media_keys': ['3_1536846076749221889']},False,,mentionedUsers,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537144493450854400,210196289,@ExtremelyKole Hi bestieeeee hope she has a great day today,2022-06-15 18:46:20+00:00,,0,1,1,0,en,1537130231726845953,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ExtremelyKole', 'id': '1254469954692435976'}]}",,False,,following,Twitter for iPhone
1537148021552594944,1325790620556865537,This is so weird. My pending is not showing,2022-06-15 19:00:21+00:00,,3,2,9,0,en,1537148021552594944,[],,,False,,everyone,Twitter Web App
1537092924772696065,715184821,@Kinetix_studio @Roblox @RetroShrimp 👀👀,2022-06-15 15:21:25+00:00,,0,3,8,0,und,1537076309007941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kinetix_studio', 'id': '1301809169503334401'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'RetroShrimp', 'id': '1170553670250979328'}]}",,False,,everyone,Twitter for iPhone
1536726978031648770,1056053249470541824,W or L?,2022-06-14 15:07:17+00:00,,4,17,76,2,en,1536726559771570176,[],,{'poll_ids': ['1536726975062089729']},False,,everyone,Twitter for iPhone
1537124760420769802,1362795699113504771,@CrystaliumOrder @dandafam112 About sex,2022-06-15 17:27:55+00:00,,0,0,1,1,en,1537114009924681728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CrystaliumOrder', 'id': '1331000919996190728'}, {'start': 17, 'end': 29, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter for iPhone
1486785474471550976,1486783980636680192,@Roblox my account has been banned i would like to get it back please i understand what i did wrong but i didnt understand back then can you please give me another chance please I’ve actually spent alot of robux on the account email: manchesterunitedforver2019@gmail.com PLEASE https://t.co/VaTflCYX2P,2022-01-27 19:37:34+00:00,,0,1,0,0,en,1486785474471550976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/VaTflCYX2P', 'expanded_url': 'https://twitter.com/MadderTiny/status/1486785474471550976/photo/1', 'display_url': 'pic.twitter.com/VaTflCYX2P', 'media_key': '3_1486785469232947200'}]}",{'media_keys': ['3_1486785469232947200']},False,,everyone,Twitter for iPad
