tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521195891935297536,1509904423698542596,@Parlo_ROBLOX https://t.co/m6twXU03ZR,2022-05-02 18:32:17+00:00,,0,0,1,0,qme,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/m6twXU03ZR', 'expanded_url': 'https://twitter.com/status_orange/status/1521195891935297536/photo/1', 'display_url': 'pic.twitter.com/m6twXU03ZR', 'media_key': '3_1521195889385259008'}]}",{'media_keys': ['3_1521195889385259008']},False,,everyone,Twitter for Android
1521195883810992129,1511744874525208591,need me sum of that Roblox e-sex,2022-05-02 18:32:15+00:00,,0,2,4,1,en,1521195883810992129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4971, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521195870011596800,840499177708752896,(SYSTEM MESSAGE) : caringella10 just created a ROBLOX account!,2022-05-02 18:32:12+00:00,,0,0,0,0,en,1521195870011596800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521195861073616896,1404077023966945280,"#Roblox, Seems to be currently Gaming - Trending, Interesting indeed.

I wonder why? 🤔🧐 https://t.co/hl0VsZA8c9",2022-05-02 18:32:10+00:00,,0,3,10,0,en,1521195861073616896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/hl0VsZA8c9', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1521195861073616896/photo/1', 'display_url': 'pic.twitter.com/hl0VsZA8c9', 'media_key': '3_1521195859811123201'}]}",{'media_keys': ['3_1521195859811123201']},False,,everyone,Twitter for Android
1521195853687500800,1355584691903070209,su an ciddi ciddi bizimkiler survivor izleyip tartışıyorlar 💀 gidip roblox oynicam bye,2022-05-02 18:32:08+00:00,,0,0,0,0,tr,1521195853687500800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521195834456436736,1294800571703074817,there is a smug little face on my desk so ai added the roblox guy face next to it https://t.co/YU7DB22Rhv,2022-05-02 18:32:04+00:00,,0,0,0,0,en,1521195834456436736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/YU7DB22Rhv', 'expanded_url': 'https://twitter.com/fellqueenaradia/status/1521195834456436736/photo/1', 'display_url': 'pic.twitter.com/YU7DB22Rhv', 'media_key': '3_1521195716873392128'}, {'start': 82, 'end': 105, 'url': 'https://t.co/YU7DB22Rhv', 'expanded_url': 'https://twitter.com/fellqueenaradia/status/1521195834456436736/photo/1', 'display_url': 'pic.twitter.com/YU7DB22Rhv', 'media_key': '3_1521195717011771392'}]}","{'media_keys': ['3_1521195716873392128', '3_1521195717011771392']}",False,,everyone,Twitter for iPhone
1521195832443289601,1420166536774434816,@KateKookie_ Hello! Im an experienced roblox gfx artist and can do it within a few hours! Here are some examples of my works: and I am lenient with prices too! Hope I can work with u -Zeus https://t.co/H25StNsP9E,2022-05-02 18:32:03+00:00,,0,0,0,0,en,1521154130944966659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KateKookie_', 'id': '1107567306840907776'}], 'annotations': [{'start': 184, 'end': 187, 'probability': 0.6269, 'type': 'Person', 'normalized_text': 'Zeus'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/H25StNsP9E', 'expanded_url': 'https://twitter.com/Zeuss_GFX/status/1521195832443289601/photo/1', 'display_url': 'pic.twitter.com/H25StNsP9E', 'media_key': '3_1521195827963867137'}, {'start': 189, 'end': 212, 'url': 'https://t.co/H25StNsP9E', 'expanded_url': 'https://twitter.com/Zeuss_GFX/status/1521195832443289601/photo/1', 'display_url': 'pic.twitter.com/H25StNsP9E', 'media_key': '3_1521195827938611200'}, {'start': 189, 'end': 212, 'url': 'https://t.co/H25StNsP9E', 'expanded_url': 'https://twitter.com/Zeuss_GFX/status/1521195832443289601/photo/1', 'display_url': 'pic.twitter.com/H25StNsP9E', 'media_key': '3_1521195827972259840'}]}","{'media_keys': ['3_1521195827963867137', '3_1521195827938611200', '3_1521195827972259840']}",False,,everyone,Twitter for iPhone
1521195814491672577,1509904423698542596,"@Flashy57004555 @OrangeBloxie @Parlo_ROBLOX no
domebody liked a ratio tweet snd then exposed him",2022-05-02 18:31:59+00:00,,0,1,1,0,en,1521189138690621440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Flashy57004555', 'id': '1441776006826586114'}, {'start': 16, 'end': 29, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521195768215785472,1363052686191386625,@status_orange @Parlo_ROBLOX BRO LMFAO 😂,2022-05-02 18:31:48+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'status_orange', 'id': '1509904423698542596'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521195750876536833,1282760085840769024,Gonna go play roblox!! Ttyl guys!,2022-05-02 18:31:44+00:00,,3,7,15,0,en,1521195750876536833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
