tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514436237373112322,1274760420809535493,11 12 sama roblox tapi ini lebih greget ygy,2022-04-14 02:51:50+00:00,,0,0,0,0,in,1514436122000375808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514436208709206022,907522123794698240,"Hackers know Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-04-14 02:51:43+00:00,,0,0,0,0,en,1514436208709206022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'hacked'}, {'start': 89, 'end': 96, 'tag': 'icloud'}, {'start': 97, 'end': 110, 'tag': 'facebookdown'}, {'start': 111, 'end': 120, 'tag': 'imessage'}, {'start': 121, 'end': 132, 'tag': 'ransomware'}, {'start': 133, 'end': 142, 'tag': 'snapchat'}, {'start': 143, 'end': 159, 'tag': 'snapchatsupport'}, {'start': 160, 'end': 173, 'tag': 'snapchatleak'}, {'start': 174, 'end': 182, 'tag': 'hacking'}, {'start': 183, 'end': 191, 'tag': 'discord'}, {'start': 192, 'end': 204, 'tag': 'XboxSeriesX'}, {'start': 205, 'end': 215, 'tag': 'XboxShare'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 237, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1514436187896823812,1249714116257873924,i find it hillarious that the first official 3d version of emerald hill is in a roblox game and it looks beautiful https://t.co/LNmJowSEAW,2022-04-14 02:51:38+00:00,,21,6,271,1,en,1514436187896823812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 59, 'end': 70, 'probability': 0.5214, 'type': 'Other', 'normalized_text': 'emerald hill'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/LNmJowSEAW', 'expanded_url': 'https://twitter.com/MukarDev/status/1514427890074533894', 'display_url': 'twitter.com/MukarDev/statu…'}]}",,False,,everyone,Twitter Web App
1514436140069175297,1331302004656906240,"Bro I miss when lankybox was an actual funny YouTube channel
but ever since they found out what Roblox was",2022-04-14 02:51:27+00:00,,0,0,1,0,en,1514436140069175297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 96, 'end': 101, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1514436127427637250,1510002900755529728,"@__Brown21 تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
Razer Gold
Netflix
Roblox
Steam 🤍🤍🤩
اشتري ما حيكون بلا فائدة صدقني 🤩",2022-04-14 02:51:24+00:00,,0,0,0,0,und,1514435511691235331,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '__Brown21', 'id': '1492186841650446336'}, {'start': 16, 'end': 32, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514436030623096838,1510002900755529728,"@AllordAdil1 تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
Razer Gold
Netflix
Roblox
Steam 🤍🤍🤩",2022-04-14 02:51:01+00:00,,0,0,0,0,und,1514425040938405904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AllordAdil1', 'id': '1499873725302427649'}, {'start': 18, 'end': 34, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514436010255523841,1441151404186365966,@Harlockmylove i was more just pointing out the fact that roblox doesnt let you use 2 or more hairs anymore,2022-04-14 02:50:56+00:00,,0,1,0,0,en,1514310163754274819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514435984124956676,1122498383829250048,"New ​Hat
Blue Axolotl Head 2.0
by Felgrim
https://t.co/tL13gN57Bj",2022-04-14 02:50:50+00:00,,0,0,0,0,en,1514435984124956676,[],"{'annotations': [{'start': 0, 'end': 27, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'New \u200bHat Blue Axolotl Head 2'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tL13gN57Bj', 'expanded_url': 'https://roblox.com/catalog/9362013211', 'display_url': 'roblox.com/catalog/936201…', 'status': 200, 'title': 'Blue Axolotl Head 2.0 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9362013211/Blue-Axolotl-Head-2-0'}]}",,False,,everyone,UGC Notifier
1514435978739556360,255457143,"Hi, my name is Sam Russo,i just want to Help you to get free Roblox Robux.with this Website i was able to Generate up to 500.000 Robux .
https://t.co/oOn35oRf9G
#robloxian #robloxgamer
#GooglePlayカード https://t.co/CbB798R1XQ",2022-04-14 02:50:48+00:00,,0,0,0,0,en,1514435978739556360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Sam Russo'}, {'start': 61, 'end': 72, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'Roblox Robux'}], 'hashtags': [{'start': 161, 'end': 171, 'tag': 'robloxian'}, {'start': 172, 'end': 184, 'tag': 'robloxgamer'}, {'start': 185, 'end': 199, 'tag': 'GooglePlayカード'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/oOn35oRf9G', 'expanded_url': 'https://cutt.ly/9SYhLRg', 'display_url': 'cutt.ly/9SYhLRg'}, {'start': 200, 'end': 223, 'url': 'https://t.co/CbB798R1XQ', 'expanded_url': 'https://twitter.com/MASSARI0072008/status/1514435978739556360/photo/1', 'display_url': 'pic.twitter.com/CbB798R1XQ', 'media_key': '3_1514435944295849984'}]}",{'media_keys': ['3_1514435944295849984']},False,,everyone,Twitter Web App
1514435972695740417,1316633626369380353,"@EanBernal This is illegal. What were doing. SUPER illegal. I just paid you to do my contacts. Thats soo illegal. If roblox gets to know about this, we both will likely get banned so never show our users.",2022-04-14 02:50:47+00:00,,0,1,0,0,en,1514215360043487241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
