tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525667632636121092,1488896612034359300,"🏈SCORE UPDATE 🏈

Carolina 49 -|- 45 Baltimore

#RobloxDev #Roblox #robloxart #twitch #Madden23 #NFL #football #footballfusion https://t.co/zwW6pEFSuq",2022-05-15 02:41:23+00:00,,5,0,6,0,en,1525667632636121092,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 84, 'tag': 'twitch'}, {'start': 85, 'end': 94, 'tag': 'Madden23'}, {'start': 95, 'end': 99, 'tag': 'NFL'}, {'start': 100, 'end': 109, 'tag': 'football'}, {'start': 110, 'end': 125, 'tag': 'footballfusion'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/zwW6pEFSuq', 'expanded_url': 'https://twitter.com/rspn_official/status/1525667632636121092/video/1', 'display_url': 'pic.twitter.com/zwW6pEFSuq', 'media_key': '7_1525667572124995584'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.4465, 'type': 'Organization', 'normalized_text': 'Carolina'}, {'start': 38, 'end': 46, 'probability': 0.3718, 'type': 'Organization', 'normalized_text': 'Baltimore'}]}",{'media_keys': ['7_1525667572124995584']},False,,everyone,Twitter Web App
1525667601359183872,1365058455963336706,@diequeso NEM OS MEMES 😭😭😭 oi quer me ensinar a jogar roblox,2022-05-15 02:41:16+00:00,,0,1,0,0,pt,1525666278383525890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'diequeso', 'id': '1453375492149714949'}]}",,False,,everyone,Twitter for iPhone
1525667600495263745,1438777308622561280,@playrustconsole Roblox developers did better than y'all have it's just sad. The Roblox games were so good that they got copyright claimed can you believe that but your game is so bad it could be a whole other game be careful to not get copyrighted from rust,2022-05-15 02:41:16+00:00,,0,0,1,0,en,1496920391037693953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'playrustconsole', 'id': '1335981769355571203'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.4565, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525667598108659712,1477641247661637633,"Item: Rubber Duckie
Deal: 35%
Price: 7000

Rap: 10870
Value: 10870

https://t.co/M47ZegqX9B

#roblox #robloxtrading",2022-05-15 02:41:15+00:00,,0,0,0,0,en,1525667598108659712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M47ZegqX9B', 'expanded_url': 'https://www.roblox.com/catalog/9254254/Rubber-Duckie', 'display_url': 'roblox.com/catalog/925425…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.4752, 'type': 'Product', 'normalized_text': 'Rubber Duckie Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525667576520376320,1228799448181985280,"aaaa I keep procrastinating on work 🥲
i prob should instead of watching random stuff on yt I prob should atleast play roblox instead 😬",2022-05-15 02:41:10+00:00,,0,0,3,0,en,1525667576520376320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525667574566240256,1496404434531749888,#robux #royale #royalehigh #royalehighgiveaways #robuxgiveaway #roblox https://t.co/sKTgb8Lxor,2022-05-15 02:41:09+00:00,,0,0,0,0,qht,1525667574566240256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'royale'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 47, 'tag': 'royalehighgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 70, 'tag': 'roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/sKTgb8Lxor', 'expanded_url': 'https://twitter.com/clqrebeqr/status/1525642775869501442', 'display_url': 'twitter.com/clqrebeqr/stat…'}]}",,False,,everyone,Twitter Web App
1525667512217505793,1420549334710448128,On roblox is crazy https://t.co/bHYUqS20qt,2022-05-15 02:40:55+00:00,,0,0,2,0,en,1525667512217505793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/bHYUqS20qt', 'expanded_url': 'https://twitter.com/fukkg48e/status/1525667512217505793/photo/1', 'display_url': 'pic.twitter.com/bHYUqS20qt', 'media_key': '3_1525667488238669824'}]}",{'media_keys': ['3_1525667488238669824']},False,,everyone,Twitter Web App
1525667508790992896,1454556766872743941,@MyUsernamesThis https://t.co/tVH70hB8cM probly not the first but it would be really helpful for me :D,2022-05-15 02:40:54+00:00,,0,0,0,0,en,1525562973263220736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tVH70hB8cM', 'expanded_url': 'https://www.roblox.com/catalog/8862559709/Donation-in-Pls-Donate-Big', 'display_url': 'roblox.com/catalog/886255…'}]}",,False,,everyone,Twitter Web App
1525667494287007745,1442491099931570182,"Hey tu! nuevo video! coje tus palomitas y disfruta el video a obviamente tu chocolate derretido 🍫🍿
CATALOG AVATAR CREATOR PARODIAS Y MOMENTOS DIVERTIDOS ROBLOX 
https://t.co/XEK0B9rHpK",2022-05-15 02:40:50+00:00,,1,0,9,0,es,1525667494287007745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/XEK0B9rHpK', 'expanded_url': 'https://youtu.be/tnXN5F6a2FI', 'display_url': 'youtu.be/tnXN5F6a2FI'}]}",,False,,everyone,Twitter Web App
1525667470618525696,1432044733040369668,"@DziredRblx been on roblox for about 5 years in 3 different acount

1 - 2 years
2 - 2 years
3 - 1/5 years",2022-05-15 02:40:45+00:00,,0,1,1,0,en,1525614036435587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
