tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517560867075891207,1394996915750768640,Roblox_RTC twitter will be suspended.**,2022-04-22 17:48:00+00:00,,5,18,197,1,en,1517560867075891207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,TweetDeck
1517559333449609216,2850532049,earth day more like fart day xD 🖕,2022-04-22 17:41:54+00:00,,469,672,12711,35,en,1517559333449609216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '959193002810925056', 'name': 'Earth Day 2018', 'description': 'Earth Day 2018'}}]",,,False,,everyone,Twitter Web App
1517560356402450432,708002939479019520,https://t.co/KIYDA8TQA8,2022-04-22 17:45:58+00:00,,48,70,1937,1,zxx,1517560356402450432,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KIYDA8TQA8', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1517560356402450432/photo/1', 'display_url': 'pic.twitter.com/KIYDA8TQA8', 'media_key': '3_1517560354552696832'}]}",{'media_keys': ['3_1517560354552696832']},False,,everyone,Twitter for iPhone
1513527598596427779,1298688170394038272,"100+ #robux giveaway !!
six winners

🥇50 robux (2x)
🥈10 robux (4x)

• just follow me + @cloexmv w/ 🔔’ s on!
• like + retweet w/tags

[pb :: @.Pqstiella] https://t.co/2fykqjkNmL",2022-04-11 14:41:14+00:00,,107,89,120,60,en,1513527598596427779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'cloexmv', 'id': '1472975397251960832'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/2fykqjkNmL', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1513527598596427779/photo/1', 'display_url': 'pic.twitter.com/2fykqjkNmL', 'media_key': '3_1513527595241029644'}]}",{'media_keys': ['3_1513527595241029644']},False,,mentionedUsers,Twitter for iPhone
1517275748356268032,1148620012418211843,"@badimo @Roblox Started playing when I was 11 or 12 something like that 

17 now 🤧",2022-04-21 22:55:02+00:00,,0,8,64,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517559988612476928,976888355907653632,@StraightOutTha1 @aimblox Tysm! I can’t wait for native 144hz+ myself!,2022-04-22 17:44:30+00:00,,0,1,2,0,en,1517539347758821379,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StraightOutTha1', 'id': '1040113397021503488'}, {'start': 17, 'end': 25, 'username': 'aimblox', 'id': '1391783564006526978'}]}",,False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1515843383327133707,1466541258231455755,"@Roblox @InsideRoblox So this happened to a friend of mine. Basically, he had requested a refund for purchases the account made when it was compromised. Instead of having no harm done and simply giving the refund, Roblox Moderators decided to delete his account entirely. Petty. https://t.co/D8q8upzM9u",2022-04-18 00:03:20+00:00,,3,3,2,0,en,1515843383327133707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 214, 'end': 230, 'probability': 0.2617, 'type': 'Person', 'normalized_text': 'Roblox Moderators'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/D8q8upzM9u', 'expanded_url': 'https://twitter.com/Manic01819462/status/1515843383327133707/photo/1', 'display_url': 'pic.twitter.com/D8q8upzM9u', 'media_key': '3_1515843377555779589'}]}",{'media_keys': ['3_1515843377555779589']},False,,everyone,Twitter for Android
1517559381541404672,1284572599830351873,"˗ˏˋ 💙850k pet sim gems #gw !! •

— 💎 follow me w 🔔
— 🎶like n rt

—  🧊 extras below",2022-04-22 17:42:06+00:00,,6,6,7,5,en,1517559381541404672,[],"{'hashtags': [{'start': 23, 'end': 26, 'tag': 'gw'}]}",,False,,everyone,Twitter Web App
1517559492707176451,899072112496791552,"@bebelena38 @Mario_Mtz_G @Elssa_hp Encima el loco este es una cuenta full politica amlover donde solo demuestra apoyo al presidente y viene y se quiere burlar de tu perfil, encima dice que salgan a la calle a ayudar de verdad y el tambien esta aqui perdiendo el tiempo en twitter, hazme el favor XDDDD",2022-04-22 17:42:32+00:00,,0,1,1,0,es,1517334054340808705,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'Mario_Mtz_G', 'id': '308843013'}, {'start': 25, 'end': 34, 'username': 'Elssa_hp', 'id': '1360976005'}], 'annotations': [{'start': 272, 'end': 278, 'probability': 0.8011, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
