tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531198232738553856,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 9000

Rap: 9190
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-30 08:58:01+00:00,,2,0,0,0,en,1531198232738553856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531198180469231617,1260500051421470722,@Objectivebitter https://t.co/MSluytncp7,2022-05-30 08:57:49+00:00,,0,0,0,0,qme,1530377572130820097,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/MSluytncp7', 'expanded_url': 'https://www.roblox.com/users/2703656646/profile', 'display_url': 'roblox.com/users/27036566…'}]}",,False,,everyone,Twitter Web App
1531198172290326528,1446875070329245699,@kriistiecorn Last 3 weeks chart of my time playing roblox ( yes on the last 21 days I played only 6 hours and 10 minutes https://t.co/PLSawdK3HG,2022-05-30 08:57:47+00:00,,0,1,2,0,en,1531184237902188544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3778, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/PLSawdK3HG', 'expanded_url': 'https://twitter.com/4rthurTatu/status/1531198172290326528/photo/1', 'display_url': 'pic.twitter.com/PLSawdK3HG', 'media_key': '3_1531198168007843840'}, {'start': 122, 'end': 145, 'url': 'https://t.co/PLSawdK3HG', 'expanded_url': 'https://twitter.com/4rthurTatu/status/1531198172290326528/photo/1', 'display_url': 'pic.twitter.com/PLSawdK3HG', 'media_key': '3_1531198168012054528'}, {'start': 122, 'end': 145, 'url': 'https://t.co/PLSawdK3HG', 'expanded_url': 'https://twitter.com/4rthurTatu/status/1531198172290326528/photo/1', 'display_url': 'pic.twitter.com/PLSawdK3HG', 'media_key': '3_1531198168020434946'}]}","{'media_keys': ['3_1531198168007843840', '3_1531198168012054528', '3_1531198168020434946']}",False,,everyone,Twitter for iPhone
1531198133468012544,3271551547,omg im so mad i want this acc to be for ROBLOX!!! I QUIT TWITTER,2022-05-30 08:57:37+00:00,,0,0,0,0,en,1531198133468012544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 57, 'end': 63, 'probability': 0.6615, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,twittbot.net
1531198111292575744,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 36%
Price: 6400

Rap: 7161
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 08:57:32+00:00,,2,0,0,0,en,1531198111292575744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531197997035421696,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 35%
Price: 6500

Rap: 7161
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 08:57:05+00:00,,1,0,0,0,en,1531197997035421696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531197977406377985,1512209977934741506,@coIorised @Iawyears @Roblox https://t.co/18lFyh9UQZ,2022-05-30 08:57:00+00:00,,1,1,0,0,qme,1531192433723478016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coIorised', 'id': '1508093551023824898'}, {'start': 11, 'end': 20, 'username': 'Iawyears', 'id': '1528050878871064577'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/18lFyh9UQZ', 'expanded_url': 'https://twitter.com/beomlore/status/1531197977406377985/photo/1', 'display_url': 'pic.twitter.com/18lFyh9UQZ', 'media_key': '16_1531197968212447232'}]}",{'media_keys': ['16_1531197968212447232']},False,,everyone,Twitter for iPad
1531197972268347392,1512325112774549510,"https://t.co/P1boQbxMd3 roblox
https://t.co/fHsgOOGELA",2022-05-30 08:56:59+00:00,,0,0,0,0,en,1531197972268347392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/P1boQbxMd3', 'expanded_url': 'http://Now.gg', 'display_url': 'Now.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540313544406626304/x7o758Uq?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540313544406626304/x7o758Uq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'now.gg Mobile Cloud - Platform-as-a-Service (PaaS)', 'description': 'now.gg is a mobile cloud gaming platform that solves the problems of user acquisition, shareability, and monetization faced by mobile game developers globally.', 'unwound_url': 'https://now.gg/'}, {'start': 31, 'end': 54, 'url': 'https://t.co/fHsgOOGELA', 'expanded_url': 'https://wisdomgaming.info/story/now-gg-roblox/', 'display_url': 'wisdomgaming.info/story/now-gg-r…'}]}",,False,,everyone,Twitter Web App
1531197848175661057,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/k84a41JDGu,2022-05-30 08:56:29+00:00,,3,0,0,0,qht,1531197848175661057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/k84a41JDGu', 'expanded_url': 'https://twitter.com/ElvisXana/status/1531194345436504065', 'display_url': 'twitter.com/ElvisXana/stat…'}]}",,False,,everyone,Twitter for Android
1531197824003543041,1491686269990367232,"Sneak peak \\ Bloxy Racers | BR
https://t.co/P6USovxcj0 https://t.co/kHDmpXRqib",2022-05-30 08:56:24+00:00,,0,1,0,0,en,1531197824003543041,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/P6USovxcj0', 'expanded_url': 'https://www.roblox.com/games/9767355687/Bloxy-Racers-BR', 'display_url': 'roblox.com/games/97673556…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/kHDmpXRqib', 'expanded_url': 'https://twitter.com/notp_20002/status/1531197824003543041/photo/1', 'display_url': 'pic.twitter.com/kHDmpXRqib', 'media_key': '3_1531197762443694080'}, {'start': 56, 'end': 79, 'url': 'https://t.co/kHDmpXRqib', 'expanded_url': 'https://twitter.com/notp_20002/status/1531197824003543041/photo/1', 'display_url': 'pic.twitter.com/kHDmpXRqib', 'media_key': '3_1531197780630204418'}]}","{'media_keys': ['3_1531197762443694080', '3_1531197780630204418']}",False,,everyone,Twitter Web App
