tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534577587669843968,1139878847388815360,bro what im not even hacking or anything my roblox character glitches and its going insane or something is this happening to anyone else as well?? @Roblox https://t.co/CXw0IetRAY,2022-06-08 16:46:22+00:00,,0,4,2,0,en,1534577587669843968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 147, 'end': 154, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/CXw0IetRAY', 'expanded_url': 'https://twitter.com/MelissaLIVE_/status/1534577587669843968/photo/1', 'display_url': 'pic.twitter.com/CXw0IetRAY', 'media_key': '3_1534577308308324354'}]}",{'media_keys': ['3_1534577308308324354']},False,,everyone,Twitter Web App
1534577582750027777,1515242202867376132,ROBLOX C CAYÓ VISTANSE DE TOCINOS,2022-06-08 16:46:21+00:00,,0,3,14,0,es,1534577582750027777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'ROBLOX C'}]}",,False,,everyone,Twitter for Android
1534577574122180608,1276252499809206273,"Myvi
#Roblox #RobloxDev https://t.co/ZVjiyDt0cY",2022-06-08 16:46:19+00:00,,1,0,2,0,de,1534577574122180608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 23, 'tag': 'RobloxDev'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ZVjiyDt0cY', 'expanded_url': 'https://twitter.com/GRYarisJB/status/1534577574122180608/photo/1', 'display_url': 'pic.twitter.com/ZVjiyDt0cY', 'media_key': '3_1534577572054306816'}]}",{'media_keys': ['3_1534577572054306816']},False,,everyone,Twitter for Android
1534577536625168388,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/YjqxtHU305",2022-06-08 16:46:10+00:00,,0,0,0,0,en,1534577536625168388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/YjqxtHU305', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534577536625168388/photo/1', 'display_url': 'pic.twitter.com/YjqxtHU305', 'media_key': '3_1534577534830104577'}]}",{'media_keys': ['3_1534577534830104577']},False,,everyone,IFTTT
1534577530262405120,1325516396713963528,tiktok roblox stories keep me alive,2022-06-08 16:46:08+00:00,,0,0,1,0,und,1534577530262405120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534577524801519617,1522590518747844611,"Looking for roblox toy codes!
*mostly faces*

Offering:
-Art commissions(I can send examples on discord *kio#6603*)
-royale high items

#robloxtoycodes
#Robloxtoys",2022-06-08 16:46:07+00:00,,0,0,0,0,en,1534577524801519617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 136, 'end': 151, 'tag': 'robloxtoycodes'}, {'start': 152, 'end': 163, 'tag': 'Robloxtoys'}]}",,False,,everyone,Twitter for Android
1534577518828834818,1362712798149623813,roblox cheetos https://t.co/JXUpJMJPRW,2022-06-08 16:46:06+00:00,,0,0,0,0,ht,1534577518828834818,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/JXUpJMJPRW', 'expanded_url': 'https://twitter.com/FishSlap7/status/1534577518828834818/photo/1', 'display_url': 'pic.twitter.com/JXUpJMJPRW', 'media_key': '3_1534577413157535744'}]}",{'media_keys': ['3_1534577413157535744']},False,,everyone,Twitter Web App
1534577516689645568,1440484224193089536,plz friend me on roblox,2022-06-08 16:46:05+00:00,,0,1,1,0,en,1534577516689645568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534577514516840449,1284729513465663488,"trading a roblox account that includes:

• roblox voice-chat
• 3k robux
• 4 face toy codes redeemed
• one month roblox premium

everything above is on the account!
dm me if you’re interested (will send video proof)

! does not have anything on rh !

LF: high tier halos",2022-06-08 16:46:05+00:00,,0,2,2,0,en,1534577514516840449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534577504949780481,1436097406215524355,@Tocatube1 YouTube and Roblox hate each other now,2022-06-08 16:46:02+00:00,,0,0,2,0,en,1534267844464107520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tocatube1', 'id': '1427350053136515072'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.6698, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 23, 'end': 28, 'probability': 0.3385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
