tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517681494579421184,1479853576939884545,"lo mejor del dia:

amane, zabe y yo haciendo una linda casita en roblox",2022-04-23 01:47:20+00:00,,1,1,2,1,es,1517681494579421184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517681399083548672,1229100998561615873,@RejectedCrimes @raiimitajo Roblox players riseee!!!! https://t.co/GBnmsvfW56,2022-04-23 01:46:57+00:00,,0,3,3,0,en,1517678603118383104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}, {'start': 16, 'end': 27, 'username': 'raiimitajo', 'id': '1305565347760623616'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/GBnmsvfW56', 'expanded_url': 'https://twitter.com/CautionEra1/status/1517681399083548672/photo/1', 'display_url': 'pic.twitter.com/GBnmsvfW56', 'media_key': '16_1517681392146075652'}]}",{'media_keys': ['16_1517681392146075652']},False,,everyone,Twitter for iPhone
1517681365470580736,1510204863493586953,#ROBUX #robux #rbx #robuxgiveaway #robuxgw #robuxgws #roblox #adoptme #adoptmepets #adoptmetrades #adoptmegiveaway #ROBUX #robloxedits #robloxgfx #robloxedit #robloxgame #ttd3 #robuxtrading #robuxtrades #robloxart #robloxian #robloxoutfits #outfits #emotelegacy #emotelegacyroblox https://t.co/09k8bGzk0s,2022-04-23 01:46:49+00:00,,1,0,1,0,qht,1517681365470580736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ROBUX'}, {'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 14, 'end': 18, 'tag': 'rbx'}, {'start': 19, 'end': 33, 'tag': 'robuxgiveaway'}, {'start': 34, 'end': 42, 'tag': 'robuxgw'}, {'start': 43, 'end': 52, 'tag': 'robuxgws'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 69, 'tag': 'adoptme'}, {'start': 70, 'end': 82, 'tag': 'adoptmepets'}, {'start': 83, 'end': 97, 'tag': 'adoptmetrades'}, {'start': 98, 'end': 114, 'tag': 'adoptmegiveaway'}, {'start': 115, 'end': 121, 'tag': 'ROBUX'}, {'start': 122, 'end': 134, 'tag': 'robloxedits'}, {'start': 135, 'end': 145, 'tag': 'robloxgfx'}, {'start': 146, 'end': 157, 'tag': 'robloxedit'}, {'start': 158, 'end': 169, 'tag': 'robloxgame'}, {'start': 170, 'end': 175, 'tag': 'ttd3'}, {'start': 176, 'end': 189, 'tag': 'robuxtrading'}, {'start': 190, 'end': 202, 'tag': 'robuxtrades'}, {'start': 203, 'end': 213, 'tag': 'robloxart'}, {'start': 214, 'end': 224, 'tag': 'robloxian'}, {'start': 225, 'end': 239, 'tag': 'robloxoutfits'}, {'start': 240, 'end': 248, 'tag': 'outfits'}, {'start': 249, 'end': 261, 'tag': 'emotelegacy'}, {'start': 262, 'end': 280, 'tag': 'emotelegacyroblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/09k8bGzk0s', 'expanded_url': 'https://twitter.com/elushful/status/1517680950020558848', 'display_url': 'twitter.com/elushful/statu…'}]}",,False,,everyone,Twitter for Android
1517681360969756672,37696718,What are the odds that roblox acquires recroom?,2022-04-23 01:46:48+00:00,,0,0,2,0,en,1517681360969756672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517681332784181250,1259585761529131008,$RBLX Roblox Option Alert: May 20 $45 Calls at the Bid: 200 vs 6645 OI; Earnings 5/10 After Close 🐂 |🥇 Visit https://t.co/pSB4hAOvHI  ➡️ Website &amp; Start using Whale Movements In The Options Market To Get Ahead of Others 🎟️ https://t.co/juFppAqfLB,2022-04-23 01:46:41+00:00,,0,0,0,0,en,1517681332784181250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/pSB4hAOvHI', 'expanded_url': 'http://SweepCast.com', 'display_url': 'SweepCast.com'}, {'start': 227, 'end': 250, 'url': 'https://t.co/juFppAqfLB', 'expanded_url': 'https://twitter.com/SweepCastApp/status/1517681332784181250/photo/1', 'display_url': 'pic.twitter.com/juFppAqfLB', 'media_key': '3_1517681330619883520'}]}",{'media_keys': ['3_1517681330619883520']},False,,everyone,OneUp App
1517681329869099015,1358550086863757312,"@SoftGardener S: now we just need Omori DLC in Minecraft and an official Omori experience in Roblox, although that seems highly unlikely",2022-04-23 01:46:40+00:00,,0,1,0,0,en,1517668723859017728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SoftGardener', 'id': '1411856373508366339'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Omori DLC'}, {'start': 47, 'end': 55, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 93, 'end': 98, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517681239372795904,1455878375684329477,Roblox “Starving Artists” time lapse demo: smiling shiba inu (Doge) meme... https://t.co/ftRkjjMknj via @YouTube #Doge #Memes #starvingartistsRBX #pixelart #howtodraw https://t.co/GJIJARgEHK,2022-04-23 01:46:19+00:00,,0,0,2,0,en,1517681239372795904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857601204154638336', 'name': 'Shiba Inu', 'description': 'Shiba Inu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 118, 'tag': 'Doge'}, {'start': 119, 'end': 125, 'tag': 'Memes'}, {'start': 126, 'end': 145, 'tag': 'starvingartistsRBX'}, {'start': 146, 'end': 155, 'tag': 'pixelart'}, {'start': 156, 'end': 166, 'tag': 'howtodraw'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ftRkjjMknj', 'expanded_url': 'https://youtu.be/HUjFPKz6ZpA', 'display_url': 'youtu.be/HUjFPKz6ZpA'}, {'start': 167, 'end': 190, 'url': 'https://t.co/GJIJARgEHK', 'expanded_url': 'https://twitter.com/KunQianHu/status/1517681239372795904/photo/1', 'display_url': 'pic.twitter.com/GJIJARgEHK', 'media_key': '3_1517681235136557062'}]}",{'media_keys': ['3_1517681235136557062']},False,,everyone,Twitter for iPad
1517681204232953860,1267281706245128192,@aplolwow @Roblox_RTC I say anything can be better than current roblox,2022-04-23 01:46:10+00:00,,0,1,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517681182355329025,1339316028304629762,"@Roblox_RTC People saying old roblox is better, back then it was laggy af and not optimised, kids would complain about there being “boring” games just cause there simple and old. Etc",2022-04-23 01:46:05+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517681180308611073,1331439511004270592,@ygtails Cmo que puedes construir casas en roblox😦,2022-04-23 01:46:05+00:00,,0,1,0,0,es,1517680838963474432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ygtails', 'id': '1132670730854916096'}]}",,False,,everyone,Twitter for Android
