tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518636412622745600,1432474492052414467,"we have launched our first update!
check daily for more updates! :D
#roblox #robloxdev #develop #gamemaker #gamedevelopper #newgame #update https://t.co/VGnyVpKuFZ",2022-04-25 17:01:50+00:00,,1,0,3,0,en,1518636412622745600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}, {'start': 87, 'end': 95, 'tag': 'develop'}, {'start': 96, 'end': 106, 'tag': 'gamemaker'}, {'start': 107, 'end': 122, 'tag': 'gamedevelopper'}, {'start': 123, 'end': 131, 'tag': 'newgame'}, {'start': 132, 'end': 139, 'tag': 'update'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/VGnyVpKuFZ', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1518634176223887362', 'display_url': 'twitter.com/RoObby_RBLX/st…'}]}",,False,,everyone,Twitter Web App
1518636411607523328,1279297366479327232,@callmehayu @PlayAdoptMe Oh yeah are we friends on Roblox?,2022-04-25 17:01:50+00:00,,0,1,0,0,en,1517896082302320640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'callmehayu', 'id': '1491752860660662272'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1518636410433069057,1424111296694398977,@mafkaka Je joue pas à roblox vrm navre,2022-04-25 17:01:49+00:00,,0,1,0,0,fr,1518602503406989312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mafkaka', 'id': '1429796997343625223'}]}",,False,,everyone,Twitter for iPhone
1518636386546499584,1415849951616241669,roblox speed coil https://t.co/UteAFnXs9Y,2022-04-25 17:01:44+00:00,,0,2,7,0,en,1518636386546499584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/UteAFnXs9Y', 'expanded_url': 'https://twitter.com/evainlaa/status/1518491432012578816', 'display_url': 'twitter.com/evainlaa/statu…'}]}",,False,,everyone,Twitter for iPhone
1518636373187698689,1271035018199040000,"Art for @BannersVoid 
Likes and RTs are appreciated!

#Roblox | #robloxart https://t.co/eVgaOvLet4",2022-04-25 17:01:40+00:00,,5,2,5,0,en,1518636373187698689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eVgaOvLet4', 'expanded_url': 'https://twitter.com/YtAhmedqamar/status/1518636373187698689/photo/1', 'display_url': 'pic.twitter.com/eVgaOvLet4', 'media_key': '3_1518636347220803584'}], 'mentions': [{'start': 8, 'end': 20, 'username': 'BannersVoid', 'id': '1103248236'}]}",{'media_keys': ['3_1518636347220803584']},False,,everyone,Twitter Web App
1518636352761438208,1507879272672804867,@orshimahmud @Roblox I don't have Instagram,2022-04-25 17:01:36+00:00,,0,1,0,0,en,1518294528192561153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.7489, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'orshimahmud', 'id': '446850603'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518636341868863488,1157741675890040844,"BloxBurg Lady!

💙

#roblox #robloxart https://t.co/KuZNXqByEV",2022-04-25 17:01:33+00:00,,69,45,513,1,en,1518636341868863488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/KuZNXqByEV', 'expanded_url': 'https://twitter.com/iconicleah/status/1518636341868863488/photo/1', 'display_url': 'pic.twitter.com/KuZNXqByEV', 'media_key': '3_1518636333752848385'}]}",{'media_keys': ['3_1518636333752848385']},False,,everyone,Twitter for iPhone
1518636322226909184,1344025149994053632,"Practicing Thumbnail

#Roblox | #RobloxGFX | #RobloxGFXC | #RobloxDevs | #robloxart https://t.co/KdxEEEGTnr",2022-04-25 17:01:28+00:00,,3,0,5,0,en,1518636322226909184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxGFX'}, {'start': 45, 'end': 56, 'tag': 'RobloxGFXC'}, {'start': 59, 'end': 70, 'tag': 'RobloxDevs'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/KdxEEEGTnr', 'expanded_url': 'https://twitter.com/Z4JCU4/status/1518636322226909184/photo/1', 'display_url': 'pic.twitter.com/KdxEEEGTnr', 'media_key': '3_1518636276110483456'}]}",{'media_keys': ['3_1518636276110483456']},False,,everyone,Twitter Web App
1518636319064440834,1156108983037517824,"Vie de couple, lundi 25/04 :

On joue à Roblox ensemble ce soir",2022-04-25 17:01:28+00:00,,2,2,6,1,fr,1518636319064440834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1518636303230853120,1429949872678002693,"Roblox implementing NFT’s will officially make them a Web 2.5 platform 

Rather than just a Web 2 platform 

This I’m very excited about 

The Youth are the ones who will push the future of NFT’s and Roblox is a perfect place for them to learn about NFT’s.",2022-04-25 17:01:24+00:00,,1,0,10,0,en,1518636303230853120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.3573, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
