tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521147385342275586,1410362481726443526,"1 random like will get 700 #robux
♡
1 random retweet will get 700 #robux
♡
1 random comment will get 600 #robux!

(Must follow me !!^^)♡",2022-05-02 15:19:32+00:00,,723,1008,2101,12,en,1521147385342275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521316622325088256,1272368527647756289,@lvznote offer,2022-05-03 02:32:02+00:00,,0,1,0,0,en,1521280513121538048,[],,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521316201791729664,1350485521949204481,"hola @idakeecore me gustaria informarte algo sobre que me paso en un juego de roblox, ya que en uno de tus videos te paso algo similar... (no se si me podrias darme un consejo)
y es que estaba en un juego de RP y era un RP normal, y bueno roblox se crasheo y me saco (sigo abajo)",2022-05-03 02:30:21+00:00,,0,1,0,0,es,1521316201791729664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 5, 'end': 16, 'username': 'idakeecore', 'id': '1349535800183033862'}]}",,False,,everyone,Twitter Web App
1521220021325758464,1488582104443142156,"The 2nd batch of @NewEraCap are live! 🧢

Jump in, get your favorite team on, and check out all the crisp new updates to @NFL Tycoon on @Roblox. 🙌

🏈  https://t.co/UnjghNuhEt

#NFLTycoon #RobloxDev https://t.co/7p4V7nSYED",2022-05-02 20:08:10+00:00,,34,17,192,4,en,1521220021325758464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 175, 'end': 185, 'tag': 'NFLTycoon'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}], 'mentions': [{'start': 17, 'end': 27, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 120, 'end': 124, 'username': 'NFL', 'id': '19426551'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7p4V7nSYED', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521220021325758464/photo/1', 'display_url': 'pic.twitter.com/7p4V7nSYED', 'media_key': '3_1521220017001418752'}]}",{'media_keys': ['3_1521220017001418752']},False,,everyone,Zoho Social
1521314845362204672,2729263482,@sopinhaaaaaaaaa que que é isso?,2022-05-03 02:24:58+00:00,,0,1,0,0,pt,1521314217428668416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sopinhaaaaaaaaa', 'id': '1045824169760428032'}]}",,False,,everyone,Twitter Web App
1518732083627233282,1059865610530754561,"Code:
GenThreeYesson!

Working as usual, got something epic in the plans

hmm 4k likes for more",2022-04-25 23:22:00+00:00,,389,1601,22327,9,en,1518732083627233282,[],,,False,,everyone,Twitter Web App
1521021979360481280,1305947327824359425,@Roblox_RTC @greenlegocats Bro it’s not happy eid my buthole is hurting and we are about to pray send help bro,2022-05-02 07:01:13+00:00,,0,3,3,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1521230857104732163,316064087,"Some thoughts on recent events in the metaverse.

TLDR; scarce virtual land is not only unethical it's almost certainly a losing strategy. Here's why.",2022-05-02 20:51:14+00:00,,330,112,1890,135,en,1521230857104732163,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1521241474750373890,1472480701719187458,"Alright, so me and @Parlo_ROBLOX have had a civil discussion in dms over this weeks drama, I shared a document that parlo has since debunked in my dms. I apologize for spreading it without contacting him first. that was my mistake and I admit it. we have squashed the beef.",2022-05-02 21:33:25+00:00,,5,16,63,1,en,1521241474750373890,[],"{'mentions': [{'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
