tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523477410175647744,1134447600902529024,"Which Youtuber would you like to be🤔

Pick a letter:

A. KreekCraft
B. Beluga
C. Mr Beast
D. Albert
E. LCLC
F. Thinknoodles",2022-05-09 01:38:14+00:00,,29,871,547,10,en,1523477410175647744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523794866622578690,1241487084151402496,Finally seeing someone who gave me bad vibes getting outed for being awful. 🤠,2022-05-09 22:39:41+00:00,,0,1,3,0,en,1523794866622578690,[],,,False,,everyone,Twitter for iPhone
1523745448233963521,1519770489249488901,"hey r all y’all ok like ig this is a lil check up but how r u guys doing i feel like a lot of people r angry or mad today like i feel like something happened and is wrong, r u guys ok??",2022-05-09 19:23:19+00:00,,0,25,30,0,en,1523745448233963521,[],,,False,,everyone,Twitter for iPhone
1523788289462833152,1379532208575250433,@LOUDgg eles são pro player de qual jogo?,2022-05-09 22:13:33+00:00,,0,11,50,0,pt,1523787594177421313,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293180097382322181', 'name': 'LOUD Esports'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'LOUDgg', 'id': '1073430373978333184'}]}",,False,,everyone,Twitter Web App
1523792299611676672,1461302888794398726,@gustawini @NoticiasUgc pasa link esta cool,2022-05-09 22:29:29+00:00,,0,1,0,0,pt,1523719575245709312,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gustawini', 'id': '1521288884792926209'}, {'start': 11, 'end': 23, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter Web App
1523435104894259203,1423092141677555712,72. Expone tu buscador de YouTube,2022-05-08 22:50:07+00:00,,0,1,14,210,es,1523422228364218370,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.7767, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,mentionedUsers,Twitter for Android
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1523785634489704448,1090413743786340353,@diznoc AWESOMEE @anxicxry one day okayyy im sorry,2022-05-09 22:03:00+00:00,,0,1,2,0,en,1523784565449723904,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'diznoc', 'id': '1401461527887155200'}, {'start': 17, 'end': 26, 'username': 'anxicxry', 'id': '1230352099612844032'}]}",,False,,everyone,Twitter for iPhone
1516946442107117569,1480019650700267526,Team Kim Or Team Roblox? #Kimsuingroblox #Poll,2022-04-21 01:06:29+00:00,,0,1,0,0,en,1516946442107117569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 40, 'tag': 'Kimsuingroblox'}, {'start': 41, 'end': 46, 'tag': 'Poll'}], 'annotations': [{'start': 5, 'end': 7, 'probability': 0.5316, 'type': 'Person', 'normalized_text': 'Kim'}]}",{'poll_ids': ['1516946441633153024']},False,,everyone,Twitter Web App
