tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521766781517320192,1379779239780577283,@Roblox_RTC Yes,2022-05-04 08:20:48+00:00,,0,0,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521766779101454339,1454289772038418434,@Roblox time to play steam games then,2022-05-04 08:20:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521766770683662337,1415987688495325184,@OmarSam29443450 @loyd8407 @Roblox Roblox = tons of minigames in a plartform. You are right it would take long to recode.,2022-05-04 08:20:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 17, 'end': 26, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521766761607090178,1465786787859734540,@StemonWasHere @Roblox it happens almost every day..,2022-05-04 08:20:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StemonWasHere', 'id': '988397994193010689'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521766757807104000,1505314868315963397,"@PalaciosYolo @Roblox Probably stole your moms card, or she let you use it and then charged back, or you yourself charged back. Either way, they won't appeal it even if you're not in the wrong.",2022-05-04 08:20:42+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PalaciosYolo', 'id': '1520906713297133568'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521766757643472897,1282103270778048512,@epr0x @Chaseroony @Roblox @RatiosFailed,2022-05-04 08:20:42+00:00,,0,1,2,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 40, 'username': 'RatiosFailed', 'id': '1512832171731562501'}]}",,False,,everyone,Twitter Web App
1521766739549241344,1517908167719632896,@Meowz3rt @Chaseroony no  roblox is down,2022-05-04 08:20:38+00:00,,0,0,2,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Meowz3rt', 'id': '1486640225837195270'}, {'start': 10, 'end': 21, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1521766739473707008,1470253649506881536,"@Roblox Pls fix it Soon!!!
I am Very Very Very Sadd!!
It's so Bad That i can't Play Roblox!!
My Roblox addict Is acting up!!
Ugh i am so Boreddd!!!",2022-05-04 08:20:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521766736122761221,1438462266156851203,@Roblox the heck roblox why you talking about stupid pants spotify made your website shutdown stuped!!!!! &gt;:((((,2022-05-04 08:20:37+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1521766730971762688,1380723262603268098,Fix the damn servers 😭 https://t.co/rBfqaktj9D,2022-05-04 08:20:36+00:00,,0,0,1,0,en,1521766730971762688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/rBfqaktj9D', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
