tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515510701615288321,1410352111829671937,@luvspnap then stop playing roblox,2022-04-17 02:01:22+00:00,,0,1,0,0,en,1515510273402183687,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvspnap', 'id': '1376649942547185668'}]}",,False,,everyone,Twitter for iPhone
1515510700537364480,1424267455803781128,ever feel like roblox Is boring? well I can agree.,2022-04-17 02:01:22+00:00,,0,0,1,0,en,1515510700537364480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515510680178331648,1484551604607070208,recomienden juegos en roblox pls,2022-04-17 02:01:17+00:00,,0,2,0,0,es,1515510680178331648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515510614130577411,1427597164121821188,@KishinTreecks fr didn't know you played Roblox,2022-04-17 02:01:01+00:00,,0,1,1,0,en,1515496675657527303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KishinTreecks', 'id': '1491323450967080960'}]}",,False,,everyone,Twitter Web App
1515510595646550019,877854760816304130,I never have to stream Roblox again :),2022-04-17 02:00:57+00:00,,0,1,0,0,en,1515510595646550019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515510592706068487,1284599993534345216,How to get the Faberge Egg in Roblox Wacky Wizards https://t.co/ruazCgHvXE,2022-04-17 02:00:56+00:00,,0,0,3,0,en,1515510592706068487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ruazCgHvXE', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-the-faberge-egg-in-roblox-wacky-wizards/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}], 'annotations': [{'start': 15, 'end': 25, 'probability': 0.5582, 'type': 'Product', 'normalized_text': 'Faberge Egg'}, {'start': 30, 'end': 49, 'probability': 0.5787, 'type': 'Product', 'normalized_text': 'Roblox Wacky Wizards'}]}",,False,,everyone,SocialBee.io v2
1515510580295061507,4473724636,Roblox is made out with pure cheese!,2022-04-17 02:00:53+00:00,,0,0,0,0,en,1515510580295061507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1515510519914024963,1380685283084140544,"@lidiaxnonato café, greys anatomy, ouvir música, jogar bola, gustavo lima, sorvete d chocolate c menta, henrique e juliano, máquina d café, roblox, açaí, cachaça, muie, e n sei mais",2022-04-17 02:00:39+00:00,,0,0,0,0,pt,1515509576711524354,"[{'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188134524936193', 'name': ""Grey's Anatomy""}}]","{'annotations': [{'start': 20, 'end': 32, 'probability': 0.938, 'type': 'Other', 'normalized_text': 'greys anatomy'}, {'start': 61, 'end': 72, 'probability': 0.8436, 'type': 'Person', 'normalized_text': 'gustavo lima'}, {'start': 104, 'end': 111, 'probability': 0.8176, 'type': 'Person', 'normalized_text': 'henrique'}, {'start': 115, 'end': 121, 'probability': 0.8112, 'type': 'Person', 'normalized_text': 'juliano'}]}",,False,,everyone,Twitter for iPhone
1515510513337204739,1449822409,"THIS GAME IS DOPE
https://t.co/4ZQpHdjG2P https://t.co/vXcUl9rHKD",2022-04-17 02:00:37+00:00,,0,2,9,0,en,1515510513337204739,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/4ZQpHdjG2P', 'expanded_url': 'https://www.roblox.com/games/8116417963/CODE-Carcraft', 'display_url': 'roblox.com/games/81164179…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515510515237212162/MHWbUnwH?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515510515237212162/MHWbUnwH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[CODE] Carcraft 🚘🛠️💥', 'description': 'Check out [CODE] Carcraft 🚘🛠️💥. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. What happens when you mount a 🔫 on your 🚘? Play Carcraft to find out. [Update] You can now save up to 5 cars. [Code] New code is CARS32! 📢 Next code at 36K+ 👍 📢 🛠️ Craft and customize your cars 🚘 Compete against other crafters 🎁 Earn boxes and discover new parts ✨ The possibilities are endless! ❓ How to play Carcraft 1. Build a car: each car requires 4 wheels, 1 front bumper, and 1 weapon 2. Play Solo, Team, or Survival modes 3. Open loot boxes and build more cars 📊 Powers ❤️ Health power 🪓 Melee damage power 🌀 Contact damage power 🏹 Range damage power 🩹 Regen power 🛡️ Defense power ⚡ Speed power 💣 Trap power 🔥 Join our group Carcraft Official Group to receive exclusive rewards: https://www.roblox.com/groups/13338163/Carcraft-Official-Group#!/about Make sure to hit the FOLLOW button to be notified of new updates!', 'unwound_url': 'https://www.roblox.com/games/8116417963/CODE-Carcraft'}, {'start': 42, 'end': 65, 'url': 'https://t.co/vXcUl9rHKD', 'expanded_url': 'https://twitter.com/ericzona_/status/1515510513337204739/photo/1', 'display_url': 'pic.twitter.com/vXcUl9rHKD', 'media_key': '3_1515510356134694914'}]}",{'media_keys': ['3_1515510356134694914']},False,,everyone,Twitter Web App
1515510505154256898,1477740836846714893,@PrinceiYURI @Roblox @hamulgg a messaging app,2022-04-17 02:00:35+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PrinceiYURI', 'id': '1455544601985622019'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
1515510495603826693,719683644,"Vengan a Twitch, vamos a jugar al Sonic Speed Simulator... en Roblox. 

(Nunca pensé que diría algo así en mi vida 😂) https://t.co/5Ih68OpoUD",2022-04-17 02:00:33+00:00,,1,0,5,0,es,1515510495603826693,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/5Ih68OpoUD', 'expanded_url': 'https://www.twitch.tv/sebarbs', 'display_url': 'twitch.tv/sebarbs'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.3843, 'type': 'Other', 'normalized_text': 'Twitch'}, {'start': 34, 'end': 54, 'probability': 0.7613, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 62, 'end': 67, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515510434417319939,1477740836846714893,@Kitty75404128 @Roblox @hamulgg *not,2022-04-17 02:00:19+00:00,,0,0,0,0,und,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kitty75404128', 'id': '1510796547273146370'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
