tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536007617398685696,1408631484274155526,@awwbabycat roblox,2022-06-12 15:28:48+00:00,,0,0,1,0,en,1535789836199919617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'awwbabycat', 'id': '1481003502885380096'}]}",,False,,everyone,Twitter for Android
1536007573714911232,1454756978836783107,"@Roblox roblox, why dose voice chat only work on the web version but not on the app that you can get in microstoft store?  

 *im asking this because i like vc and i wanna use it more but i cant because if i go on the web it always crashes mid game and its so annoying*",2022-06-12 15:28:37+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536007532300337152,772109602544553984,roblox monopoly…game took an hour and 22 minutes LOL https://t.co/XGe3cVkGlq,2022-06-12 15:28:27+00:00,,0,2,8,0,en,1536007532300337152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '872580610669158400', 'name': 'Monopoly', 'description': 'Monopoly'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/XGe3cVkGlq', 'expanded_url': 'https://twitter.com/lucystoe14/status/1536007532300337152/photo/1', 'display_url': 'pic.twitter.com/XGe3cVkGlq', 'media_key': '3_1536007527435055104'}]}",{'media_keys': ['3_1536007527435055104']},False,,everyone,Twitter for iPhone
1536007532279365632,1296539018855931905,does my roblox fit go hard https://t.co/QQdD2ggHuz,2022-06-12 15:28:27+00:00,,2,2,5,0,en,1536007532279365632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/QQdD2ggHuz', 'expanded_url': 'https://twitter.com/radioaIIergy/status/1536007532279365632/photo/1', 'display_url': 'pic.twitter.com/QQdD2ggHuz', 'media_key': '3_1536007490722201603'}]}",{'media_keys': ['3_1536007490722201603']},False,,everyone,Twitter Web App
1536007527330095104,3925592013,@BlaixenU @ECH0NARY @Lonnwick Bruh Ik im just saying people will never stop wanting a previous roblox version regardless,2022-06-12 15:28:26+00:00,,0,1,3,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BlaixenU', 'id': '1142463088387661824'}, {'start': 10, 'end': 19, 'username': 'ECH0NARY', 'id': '1011105029804183552'}, {'start': 20, 'end': 29, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1536007486381117440,1136644697718476800,"@hundreds_red @Lonnwick ""Old Roblox didn't have hacking, doxing, dramas, ODers, exploiters, and worse"" https://t.co/9WlEOlBOVD",2022-06-12 15:28:17+00:00,,1,5,20,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/9WlEOlBOVD', 'expanded_url': 'https://twitter.com/lwinklly/status/1517968539554099203', 'display_url': 'twitter.com/lwinklly/statu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'hundreds_red', 'id': '1422390334907052040'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1536007452570927106,1443561940534583297,@ImTechnoo As a Roblox Player For 4 Years I Agree,2022-06-12 15:28:08+00:00,,0,1,0,0,en,1536006047017897984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ImTechnoo', 'id': '1407018182313877509'}]}",,False,,everyone,Twitter for Android
1536007436456402946,338491178,@ryujibonkin i lied hop on roblox lgbtq hangout,2022-06-12 15:28:05+00:00,{'place_id': '011bbc890394af1f'},0,0,0,0,en,1536006019351994370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ryujibonkin', 'id': '1284573778006151172'}]}",,False,,everyone,Twitter Web App
1536007417615781888,868357071481090052,but man.. Roblox and Tiktok combined was the worst mistake that ever happened in the community literally. https://t.co/uBqs5FCb7k,2022-06-12 15:28:00+00:00,,0,0,0,0,en,1536007417615781888,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/uBqs5FCb7k', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2792, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 21, 'end': 26, 'probability': 0.7737, 'type': 'Person', 'normalized_text': 'Tiktok'}]}",,False,,everyone,Twitter Web App
1536007412322533376,1312430389772787712,"Sorry for the silence, here's a new style I'm experimenting.

#RobloxDev #Roblox #GameUI https://t.co/oulwkEE0Xe",2022-06-12 15:27:59+00:00,,20,26,312,0,en,1536007412322533376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/oulwkEE0Xe', 'expanded_url': 'https://twitter.com/BananaNugetz/status/1536007412322533376/photo/1', 'display_url': 'pic.twitter.com/oulwkEE0Xe', 'media_key': '3_1536007333918416896'}], 'hashtags': [{'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 88, 'tag': 'GameUI'}]}",{'media_keys': ['3_1536007333918416896']},False,,everyone,Twitter Web App
