tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532887144892665857,1531485431673536513,@gyukovable i’ll help u,2022-06-04 00:49:09+00:00,,0,1,1,0,en,1532886577889923075,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gyukovable', 'id': '1507269805405085696'}]}",,False,,everyone,Twitter for iPhone
1532752537476022274,786309100443348992,"Thanks for 200 followers!

💰 100K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 100K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 11th",2022-06-03 15:54:16+00:00,,15,20,19,3,en,1532752537476022274,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter Web App
1532886878617276416,1467340310787330050,@Danielab7575 @kiss4ksj @K34KS ALL U WAS SAYING BACK WAS WAY WORSE U LOST,2022-06-04 00:48:06+00:00,,0,1,0,0,en,1532874007988604935,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Danielab7575', 'id': '774301091571703808'}, {'start': 14, 'end': 23, 'username': 'kiss4ksj', 'id': '860469392'}, {'start': 24, 'end': 30, 'username': 'K34KS', 'id': '1469364462729711624'}]}",,False,,everyone,Twitter for iPhone
1532738135708295169,161182074,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/p632nlqhSs
🟣MustacheBoyz https://t.co/2PA08gf0PM
🔴ClassicNative https://t.co/ckbtsg6km1
🟠Warclipes https://t.co/07ZJ55TySA",2022-06-03 14:57:03+00:00,,1143,1166,1196,10,en,1532738135708295169,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/p632nlqhSs', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/2PA08gf0PM', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MustacheBoyz', 'description': 'Hey, my name is Mustacheboyz! I create Roblox content that mainly consists of guides, hunting, and PvP videos for Loomian Legacy. I aim to upload Roblox content at least once a week! Make sure you subscribe if you are new to the channel and click the join button to become a member! Content: ►Guides ►PvP ►Gamma Hunting ►Giveaways', 'unwound_url': 'https://www.youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/ckbtsg6km1', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738182684483587/KU4Ytqld?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738182684483587/KU4Ytqld?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ClassicNative', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/c/ClassicNativeYT'}, {'start': 249, 'end': 272, 'url': 'https://t.co/07ZJ55TySA', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Warclipes', 'description': ""My channel will officially be 13+, I've swapped from family-friendly to 13+. My main goal as a member of the YouTube Community is to expand with entertainment for all ages (except for kids under 13) to enjoy! With this channel may come some tutorials, gameplay, and more! Hope to see you till the end people! :D"", 'unwound_url': 'https://www.youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw'}]}",,False,,everyone,Twitter Web App
1532551130554765313,3025674465,"My Roblox Game Was Discontinued (My Thoughts)

Read: https://t.co/8D2AhdvV28",2022-06-03 02:33:57+00:00,,96,212,2468,10,en,1532551130554765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 30, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox Game Was Discontinued'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/8D2AhdvV28', 'expanded_url': 'https://tl.gd/n_1ss213t', 'display_url': 'tl.gd/n_1ss213t'}]}",,False,,everyone,Twitlonger
1531627692981948427,1360978917058822144,"100 likes and I'm buying, and wearing this for a month.

(please don't.😭👍)
#Roblox #RTC https://t.co/ns568GHh1k",2022-05-31 13:24:32+00:00,,57,127,1369,12,en,1531627692981948427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ns568GHh1k', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1531627692981948427/photo/1', 'display_url': 'pic.twitter.com/ns568GHh1k', 'media_key': '3_1531618401902288897'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 87, 'tag': 'RTC'}]}",{'media_keys': ['3_1531618401902288897']},False,,everyone,Twitter Web App
1532885457561956352,1488027395575713794,cridab is still down @Roblox we removed all the pride month stuff and i still cant publish. i tried contacting roblox support but i just got a bot response and then no answer. its been 3 days.,2022-06-04 00:42:27+00:00,,8,12,30,0,en,1532885457561956352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532886069439520769,1523011256294293511,"@CaribBros RELLsin please, I've been looking for help for a month now, but you guys don't answer me, when the Roblox platform had an error,  and fell, I was banned from the experience even without breaking any rules, I went to Trello and got no response.",2022-06-04 00:44:53+00:00,,1,4,10,0,en,1532883226175447046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 227, 'end': 232, 'probability': 0.5517, 'type': 'Product', 'normalized_text': 'Trello'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1530331628156899330,1510991223326138368,"✦——50k #RHD Giveaway!——✦  
―― Just follow me + our lovely sponsor @luvhNorami 💗
―― Like + rt

✦——  HC : : 
Follow 
@maiidmaria 
 
@aziahaziq 
 
RT with tags
Be active when you can! I’ll notice if you’re part of my actives 💗
―― Gl &lt;3 

✦┊ Layout by @♡remisotterland",2022-05-27 23:34:26+00:00,,61,32,60,23,en,1530331628156899330,[],"{'mentions': [{'start': 130, 'end': 140, 'username': 'aziahaziq', 'id': '1495501550436839426'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
