tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531454328565043200,1498567508772925441,"50 Robux Gw :)

Follow Me
Like
Rt

Extras :

Tag friends
Rt w tags

Ends: When my pending comes",2022-05-31 01:55:39+00:00,,20,19,19,14,en,1531454328565043200,[],,,False,,everyone,Twitter Web App
1531519614961651713,1434654386509127681,comms for elysian part 2 (links below) https://t.co/CnYoWDMyyM,2022-05-31 06:15:05+00:00,,11,6,92,0,en,1531519614961651713,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CnYoWDMyyM', 'expanded_url': 'https://twitter.com/PapiGIoss/status/1531519614961651713/photo/1', 'display_url': 'pic.twitter.com/CnYoWDMyyM', 'media_key': '3_1531519582984232960'}]}",{'media_keys': ['3_1531519582984232960']},False,,everyone,Twitter Web App
1531519222945579009,1486629951201689600,"quick like wins #robux

• rt / qrt with tags for hc",2022-05-31 06:13:31+00:00,,17,10,22,4,en,1531519222945579009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1531311506653990912,13348,"My son and I want to learn @Blender.

How did you learn it?",2022-05-30 16:28:08+00:00,,49,269,756,10,en,1531311506653990912,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'Blender', 'id': '745629067874017280'}]}",,False,,everyone,Twitter for iPhone
1531519242352443393,1493422467003469827,"PART TWO!! 

@makischains 
@01xour 
@lolyeah0_ 
@NIKOL4I__ 
@ZiqingChyou 
@kysraiden 
kel’s priv. (not tagging)
@youriguro 
@emmacutegirl1 
@kyoukenji 
@gotws 
@Dafinyaaaaa 
@suckmedry246 (old pfp fuck u)
@scara5k 
@_EL3GEN1A 
@onkeydluffy 
@isagiiri 
@aboutABone 
@h4youn",2022-05-31 06:13:36+00:00,,0,1,8,0,en,1531515826842619907,[],"{'mentions': [{'start': 13, 'end': 25, 'username': 'makischains', 'id': '1388732475313049603'}, {'start': 27, 'end': 34, 'username': '01xour', 'id': '1527950152803172352'}, {'start': 36, 'end': 46, 'username': 'lolyeah0_', 'id': '1519534365436391425'}, {'start': 48, 'end': 58, 'username': 'NIKOL4I__', 'id': '1479504403375788035'}, {'start': 74, 'end': 84, 'username': 'kysraiden', 'id': '1504349700635471878'}, {'start': 112, 'end': 122, 'username': 'youriguro', 'id': '1491423665904562176'}, {'start': 140, 'end': 150, 'username': 'kyoukenji', 'id': '1487811944610340868'}, {'start': 152, 'end': 158, 'username': 'gotws', 'id': '3677046317'}, {'start': 160, 'end': 172, 'username': 'Dafinyaaaaa', 'id': '1452102249623146497'}, {'start': 174, 'end': 187, 'username': 'suckmedry246', 'id': '1521551896888107008'}, {'start': 205, 'end': 213, 'username': 'scara5k', 'id': '1527387936152596480'}, {'start': 215, 'end': 225, 'username': '_EL3GEN1A', 'id': '1518905426514874373'}, {'start': 241, 'end': 250, 'username': 'isagiiri', 'id': '1526538887631282177'}, {'start': 252, 'end': 263, 'username': 'aboutABone', 'id': '4499954597'}, {'start': 265, 'end': 272, 'username': 'h4youn', 'id': '1520037909268770818'}]}",,False,,everyone,Twitter for iPhone
1531519287667527680,1434654386509127681,Comms for elysiane part 1 (links below) https://t.co/JwpvDEThVz,2022-05-31 06:13:47+00:00,,8,4,74,0,en,1531519287667527680,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JwpvDEThVz', 'expanded_url': 'https://twitter.com/PapiGIoss/status/1531519287667527680/photo/1', 'display_url': 'pic.twitter.com/JwpvDEThVz', 'media_key': '3_1531519251273502720'}]}",{'media_keys': ['3_1531519251273502720']},False,,everyone,Twitter Web App
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1531513913917194240,1195527489931509763,"스튜디오 6월 로드맵! 화이팅입니다!

😎🕵️‍♂️ https://t.co/riIIlJTunB",2022-05-31 05:52:25+00:00,,0,1,2,0,ko,1531513913917194240,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/riIIlJTunB', 'expanded_url': 'https://twitter.com/mogoon64/status/1531513913917194240/photo/1', 'display_url': 'pic.twitter.com/riIIlJTunB', 'media_key': '3_1531513772841791488'}]}",{'media_keys': ['3_1531513772841791488']},False,,everyone,Twitter Web App
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
