tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529118091443044353,4037474507,play tower creator,2022-05-24 15:12:17+00:00,,1,18,17,0,en,1529118091443044353,[],,,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529161976378712065,1103300100221267969,"Mermaid outfit and tini tiny photoshoot with @ItsLakiPlays 

Top: https://t.co/cXWS5knPLf
Skirt: https://t.co/ORlHU5gWRm https://t.co/iZ9rTcsxB8",2022-05-24 18:06:40+00:00,,25,15,352,1,en,1529161976378712065,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cXWS5knPLf', 'expanded_url': 'https://www.roblox.com/catalog/9696492401', 'display_url': 'roblox.com/catalog/969649…'}, {'start': 97, 'end': 120, 'url': 'https://t.co/ORlHU5gWRm', 'expanded_url': 'https://www.roblox.com/catalog/9696498478', 'display_url': 'roblox.com/catalog/969649…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/iZ9rTcsxB8', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1529161976378712065/photo/1', 'display_url': 'pic.twitter.com/iZ9rTcsxB8', 'media_key': '3_1529159035915837445'}, {'start': 121, 'end': 144, 'url': 'https://t.co/iZ9rTcsxB8', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1529161976378712065/photo/1', 'display_url': 'pic.twitter.com/iZ9rTcsxB8', 'media_key': '3_1529159353726644224'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'ItsLakiPlays', 'id': '1206999454114562050'}]}","{'media_keys': ['3_1529159035915837445', '3_1529159353726644224']}",False,,everyone,Twitter Web App
1529162121547751425,2280818509,Meth Monster jumped in his mouth.. #johnnydepp #AmberHeard #TeamJohnnyDepp #facebookreels #wtfmoment #viral *I did not create this video* https://t.co/cYcBkZ6Oj4 via @FacebookWatch,2022-05-24 18:07:14+00:00,,0,2,0,0,en,1529162121547751425,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Meth Monster'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/cYcBkZ6Oj4', 'expanded_url': 'https://fb.watch/dcS56v-9Gl/', 'display_url': 'fb.watch/dcS56v-9Gl/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529136709958508544/3TREt4Jf?format=jpg&name=orig', 'width': 576, 'height': 1024}, {'url': 'https://pbs.twimg.com/news_img/1529136709958508544/3TREt4Jf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Michelle Rager - Meth Monster jumped in his mouth.....', 'description': 'Meth Monster jumped in his mouth.. #johnnydepp #AmberHeard #TeamJohnnyDepp #facebookreels #wtfmoment #viral *I did not create this video*', 'unwound_url': 'https://www.facebook.com/100011482751707/videos/meth-monster-jumped-in-his-mouth-johnnydepp-amberheard-teamjohnnydepp-facebookre/5354205154642438/'}], 'mentions': [{'start': 166, 'end': 180, 'username': 'FacebookWatch', 'id': '899733078641225728'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'johnnydepp'}, {'start': 47, 'end': 58, 'tag': 'AmberHeard'}, {'start': 59, 'end': 74, 'tag': 'TeamJohnnyDepp'}, {'start': 75, 'end': 89, 'tag': 'facebookreels'}, {'start': 90, 'end': 100, 'tag': 'wtfmoment'}, {'start': 101, 'end': 107, 'tag': 'viral'}]}",,False,,everyone,Twitter Web App
1529163160325869570,3392283856,@CheesiestPotato https://t.co/pfZnEoCrSR,2022-05-24 18:11:22+00:00,,0,1,0,0,qme,1529159691212689408,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/pfZnEoCrSR', 'expanded_url': 'https://twitter.com/MildlyMildtv/status/1529163160325869570/photo/1', 'display_url': 'pic.twitter.com/pfZnEoCrSR', 'media_key': '3_1529163158195167232'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CheesiestPotato', 'id': '3290469987'}]}",{'media_keys': ['3_1529163158195167232']},False,,everyone,Twitter for Android
1528867483444457472,1335332805920886786,bien hecho @Roblox ahora todos van a trolear con esto https://t.co/hVO0BXX0Br,2022-05-23 22:36:27+00:00,,0,1,0,0,es,1528867483444457472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/hVO0BXX0Br', 'expanded_url': 'https://twitter.com/restarnoob/status/1528867483444457472/photo/1', 'display_url': 'pic.twitter.com/hVO0BXX0Br', 'media_key': '3_1528867413332221953'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528867413332221953']},False,,everyone,Twitter Web App
1529126745462415363,1304945547707588610,Jeremike au where they both meet on ROBLOX and michael is having a bad day and Jeremy asks if he wants to vent and Micharl says eff it okay bc he thinks hes not gonna meet him again and its ROBLOX +,2022-05-24 15:46:40+00:00,,2,7,75,0,en,1529126745462415363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3966, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 47, 'end': 53, 'probability': 0.9914, 'type': 'Person', 'normalized_text': 'michael'}, {'start': 79, 'end': 84, 'probability': 0.9989, 'type': 'Person', 'normalized_text': 'Jeremy'}, {'start': 115, 'end': 121, 'probability': 0.9569, 'type': 'Person', 'normalized_text': 'Micharl'}]}",,False,,everyone,Twitter for Android
