tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536731588557295618,1354196513497473040,#robux #robuxgiveaways #roblox #robloxgiveaways #royalehigh #royalehighgiveaways https://t.co/cprmX5Pfby,2022-06-14 15:25:36+00:00,,1,0,1,0,qht,1536731588557295618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/cprmX5Pfby', 'expanded_url': 'https://twitter.com/MintyxMillie/status/1536731501110259713', 'display_url': 'twitter.com/MintyxMillie/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for iPhone
1536731582110781440,1054095388175749125,@Ninja50Fan @KreekCraft @Roblox_RTC @DownloaderBot,2022-06-14 15:25:34+00:00,,0,0,0,0,qam,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 50, 'username': 'DownloaderBot', 'id': '1010484773066887168'}]}",,False,,everyone,Twitter for Android
1536731566164017161,1433862005224624131,@KreekCraft @Roblox_RTC Milking milk from what huah?,2022-06-14 15:25:31+00:00,,0,0,0,0,en,1536726559771570176,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536731559729848320,1472275455927623695,Entrenamiento n6 Rodilla lesionada - Aumenta masa muscular y fuerza de Hombros pecho y brazos https://t.co/TlxKkEnbkd vía @YouTube ##workout #usainbolt #gym #fitness #muscles #nogym #atletismo #entrenamientocasero #sinpesas #roblox #gamer #auronplay #spalding #Chile #Valparaiso,2022-06-14 15:25:29+00:00,,2,0,1,0,es,1536731559729848320,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1046539629501902848', 'name': 'Track & field', 'description': 'Track & Field'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538775055048704', 'name': 'Physical Wellness', 'description': 'Physical Wellness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '920390208708788225', 'name': 'Working Out', 'description': 'Working Out'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511756309544960', 'name': 'Usain Bolt', 'description': 'Usain Bolt'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511756309544960', 'name': 'Usain Bolt', 'description': 'Usain Bolt'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1202239681422774272', 'name': 'Sports icons'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 122, 'end': 130, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/TlxKkEnbkd', 'expanded_url': 'https://youtu.be/tuPv_qsipBo', 'display_url': 'youtu.be/tuPv_qsipBo'}], 'hashtags': [{'start': 132, 'end': 140, 'tag': 'workout'}, {'start': 141, 'end': 151, 'tag': 'usainbolt'}, {'start': 152, 'end': 156, 'tag': 'gym'}, {'start': 157, 'end': 165, 'tag': 'fitness'}, {'start': 166, 'end': 174, 'tag': 'muscles'}, {'start': 175, 'end': 181, 'tag': 'nogym'}, {'start': 182, 'end': 192, 'tag': 'atletismo'}, {'start': 193, 'end': 213, 'tag': 'entrenamientocasero'}, {'start': 214, 'end': 223, 'tag': 'sinpesas'}, {'start': 224, 'end': 231, 'tag': 'roblox'}, {'start': 232, 'end': 238, 'tag': 'gamer'}, {'start': 239, 'end': 249, 'tag': 'auronplay'}, {'start': 250, 'end': 259, 'tag': 'spalding'}, {'start': 260, 'end': 266, 'tag': 'Chile'}, {'start': 267, 'end': 278, 'tag': 'Valparaiso'}]}",,False,,everyone,Twitter for iPhone
1536731550326595586,1493915344616189956,sometimes i just wish that our life is just like roblox so that no matter how many times i kms i would still respawn somewhere else and start a new life,2022-06-14 15:25:27+00:00,,1,0,1,0,en,1536731550326595586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536731542437113857,1493545565699059717,"well, if you're finding something like this then there

#Roblox #RobloxDev #robloxart #RobloxDown #RobloxDesigner https://t.co/EubI1uHhyY",2022-06-14 15:25:25+00:00,,1,0,4,0,en,1536731542437113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/EubI1uHhyY', 'expanded_url': 'https://twitter.com/onionsqrice/status/1536731542437113857/photo/1', 'display_url': 'pic.twitter.com/EubI1uHhyY', 'media_key': '3_1536731106577641472'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}, {'start': 86, 'end': 97, 'tag': 'RobloxDown'}, {'start': 98, 'end': 113, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1536731106577641472']},False,,mentionedUsers,Twitter Web App
1536731531661778944,1493235209780793348,@KingsRobux roblox,2022-06-14 15:25:22+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter Web App
1536731514909560832,1526127223786569729,"I made my adopt me avatar&lt;33 (This is old but I wanna show it)

#Roblox #DigitalArt #Adoptme https://t.co/LK6F7107x2",2022-06-14 15:25:18+00:00,,0,0,0,0,en,1536731514909560832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/LK6F7107x2', 'expanded_url': 'https://twitter.com/FumikoNeko1/status/1536731514909560832/photo/1', 'display_url': 'pic.twitter.com/LK6F7107x2', 'media_key': '3_1536731512443351042'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 86, 'tag': 'DigitalArt'}, {'start': 87, 'end': 95, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1536731512443351042']},False,,everyone,Twitter for Android
1536731476628107264,1396253625396072448,@Robloxx_RTC Nooo @Roblox_RTC why are you shutting down 😭😭😭,2022-06-14 15:25:09+00:00,,0,0,0,0,en,1536382774285852675,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536731435846885376,1180097492236394496,".

#ROBLOX
#エンジョイ勢
#参加型
#配信 中！
https://t.co/TAnLBjgiPk",2022-06-14 15:25:00+00:00,,0,0,0,0,ja,1536731435846885376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/TAnLBjgiPk', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FP4hM58KyMuJ6iDmSkcrTpA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%B9%E3%83%9E%E3%83%9B%E5%AE%9F%E6%B3%81%E8%80%85&sd=.&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2ca6f9a592044047d3f7628ee0b5c5e7b736935095247ab428249bdb71f6f6ec_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536731437616857088/kF14bERa?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536731437616857088/kF14bERa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'スマホ実況者', 'description': '.', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=.&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/2ca6f9a592044047d3f7628ee0b5c5e7b736935095247ab428249bdb71f6f6ec_share.jpeg&socialTitle=%E3%82%B9%E3%83%9E%E3%83%9B%E5%AE%9F%E6%B3%81%E8%80%85'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'ROBLOX'}, {'start': 11, 'end': 18, 'tag': 'エンジョイ勢'}, {'start': 19, 'end': 23, 'tag': '参加型'}, {'start': 24, 'end': 27, 'tag': '配信'}]}",,False,,everyone,Mirrativ
