tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534358774755954688,1262510155121463299,I used to play roblox,2022-06-08 02:16:53+00:00,,0,0,0,0,en,1534358774755954688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534358766421954562,1435036738053939202,"Y 156 por mi nombre de usuario de Roblox, mi yo de 9 años cambió el 4  del nombre que tenía Mordecai en Toontubers por un 1 https://t.co/qWPOB9ZyEY",2022-06-08 02:16:51+00:00,,0,0,0,0,es,1534357596701962242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/qWPOB9ZyEY', 'expanded_url': 'https://twitter.com/KaZeTa156/status/1534358766421954562/photo/1', 'display_url': 'pic.twitter.com/qWPOB9ZyEY', 'media_key': '3_1534358765021052928'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4288, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 92, 'end': 99, 'probability': 0.8015, 'type': 'Person', 'normalized_text': 'Mordecai'}, {'start': 104, 'end': 113, 'probability': 0.6257, 'type': 'Place', 'normalized_text': 'Toontubers'}]}",{'media_keys': ['3_1534358765021052928']},False,,everyone,Twitter for Android
1534358723116015617,1467882293637255168,"@Krystlizedd Met them a week ago, genuinely thought they were a great guy on Roblox, now seeing all of this happen on Twitter.. 💀",2022-06-08 02:16:41+00:00,,0,0,0,0,en,1534248044404916224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Krystlizedd', 'id': '1256381900664508417'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.4382, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 124, 'probability': 0.7708, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPad
1534358710591553542,1516431014192889858,@DevounYT Drama about Roblox filter when https://t.co/rgX4XxILNP,2022-06-08 02:16:38+00:00,,0,0,0,0,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/rgX4XxILNP', 'expanded_url': 'https://twitter.com/Zubgrydw/status/1534358710591553542/photo/1', 'display_url': 'pic.twitter.com/rgX4XxILNP', 'media_key': '3_1534358708024758275'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534358708024758275']},False,,everyone,Twitter for Android
1534358705407262721,1402873211692351489,played roblox for 6 hour last night fr,2022-06-08 02:16:37+00:00,,0,1,2,0,en,1534358705407262721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534358690475692035,1445903881939062786,"@LamaCozy That’s the great thing, so many possibilities to make with studio!  As long as people have fun playing the final product it’s okay if I don’t change Roblox.",2022-06-08 02:16:33+00:00,,0,1,1,0,en,1534200112964149249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LamaCozy', 'id': '1525479953747173381'}], 'annotations': [{'start': 159, 'end': 164, 'probability': 0.3257, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534358647920271360,1150467102618324998,"if Roblox doesn't get back to me about my gift card that's not working I'm gonna go bonkers, I got a Gmail notification and I thought it was Roblox but NOO it was stupid TikTok 😡 I DONT CARE THAT THREE PEOPLE LIKED MY VIDEO!!",2022-06-08 02:16:23+00:00,,0,0,3,0,en,1534358647920271360,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 105, 'probability': 0.8337, 'type': 'Product', 'normalized_text': 'Gmail'}, {'start': 141, 'end': 146, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534358508182855682,1558014763,"My mutuals, wanna friend with me on roblox? Go to this link and add me (mutuals only): https://t.co/luInlkCVvz",2022-06-08 02:15:50+00:00,,0,0,1,1,en,1534358508182855682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/luInlkCVvz', 'expanded_url': 'https://www.roblox.com/users/130904885/profile', 'display_url': 'roblox.com/users/13090488…'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5149, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,following,Twitter for iPhone
1534358495331594240,2718558416,@HadokenEx @victinftn @Felipersa_ bora roblox,2022-06-08 02:15:46+00:00,,0,0,2,0,it,1534312749832052737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HadokenEx', 'id': '1384772053685968897'}, {'start': 11, 'end': 21, 'username': 'victinftn', 'id': '1139132325260926976'}, {'start': 22, 'end': 33, 'username': 'Felipersa_', 'id': '1117566861242183682'}]}",,False,,everyone,Twitter Web App
1534358492835897346,1440826522424655876,@weiyingrr achei q era roblox,2022-06-08 02:15:46+00:00,,0,1,0,0,pt,1534358233086836737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'weiyingrr', 'id': '1278121145506631680'}]}",,False,,everyone,Twitter for Android
