tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527376793597947904,1338535192449978371,wait people actually play bedwars on roblox??¡=¡?,2022-05-19 19:52:59+00:00,,0,0,0,0,en,1527376793597947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527376790011817989,1400194705875472387,"@benloves_roblox yes and i’m right!
1) brand new city
2) eric
3) pearl diver
4) real men
5) wife/liquid smooth!!!!",2022-05-19 19:52:58+00:00,,0,1,0,0,en,1526806934187384833,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1527376632205324297,1400194705875472387,@benloves_roblox no that’s so cute!,2022-05-19 19:52:21+00:00,,0,0,0,0,en,1527373430030381061,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1527376600043401224,1080296971183755265,"Depende, roda roblox?? https://t.co/jYMrzxXxcW",2022-05-19 19:52:13+00:00,,0,1,2,0,en,1527376600043401224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/jYMrzxXxcW', 'expanded_url': 'https://twitter.com/celiaPWI/status/1527017233855160320', 'display_url': 'twitter.com/celiaPWI/statu…'}]}",,False,,everyone,Twitter for iPhone
1527376573657034770,760405650262351872,@terateraate https://t.co/uP5Hwp4iO5,2022-05-19 19:52:07+00:00,,0,1,0,0,qme,1523914671534837761,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uP5Hwp4iO5', 'expanded_url': 'https://www.roblox.com/users/85617015/profile', 'display_url': 'roblox.com/users/85617015…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'terateraate', 'id': '1319301720053350404'}]}",,False,,everyone,Twitter Web App
1527376567080366085,1487692134039924736,Is this thing  better than Roblox ? https://t.co/rKuqZGqWZ3,2022-05-19 19:52:05+00:00,,0,0,0,0,en,1527376567080366085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rKuqZGqWZ3', 'expanded_url': 'https://twitter.com/BotBetter/status/1527376567080366085/photo/1', 'display_url': 'pic.twitter.com/rKuqZGqWZ3', 'media_key': '3_1527376564958048281'}, {'start': 36, 'end': 59, 'url': 'https://t.co/rKuqZGqWZ3', 'expanded_url': 'https://twitter.com/BotBetter/status/1527376567080366085/photo/1', 'display_url': 'pic.twitter.com/rKuqZGqWZ3', 'media_key': '3_1527376564643475479'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1527376564958048281', '3_1527376564643475479']}",False,,everyone,"Cheap Bots, Done Quick!"
1527376567063957504,1499751077499002884,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox https://t.co/UzdVY23oVm,2022-05-19 19:52:05+00:00,,0,0,0,0,qht,1527376567063957504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/UzdVY23oVm', 'expanded_url': 'https://twitter.com/k1uvvio/status/1525955018125639680', 'display_url': 'twitter.com/k1uvvio/status…'}]}",,False,,everyone,Twitter Web App
1527376522654674944,1357023933841694721,"@shoyossgf igual soy re anti, prefiero pasarla en mi pieza con el roblox https://t.co/pvGfwPhwjf",2022-05-19 19:51:54+00:00,,0,1,0,0,es,1527369541147234304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/pvGfwPhwjf', 'expanded_url': 'https://twitter.com/ilykworu/status/1527376522654674944/photo/1', 'display_url': 'pic.twitter.com/pvGfwPhwjf', 'media_key': '3_1527376519869280261'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'shoyossgf', 'id': '1467948558833700868'}]}",{'media_keys': ['3_1527376519869280261']},False,,everyone,Twitter for Android
1527376504916742144,1504516687755948035,Wow Tower Battlers Community we have almost hit 400 visits thank you so much! #RobloxDev #Roblox #TowerDefence #gaming #TowerBattlers,2022-05-19 19:51:50+00:00,,4,0,3,0,en,1527376504916742144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 110, 'tag': 'TowerDefence'}, {'start': 111, 'end': 118, 'tag': 'gaming'}, {'start': 119, 'end': 133, 'tag': 'TowerBattlers'}]}",,False,,everyone,Twitter Web App
1527376460113391617,1049468196963708934,"@seanleathe @Molesquad420 it says  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security  #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-05-19 19:51:40+00:00,,13,1,11,0,en,1527027886691172352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'Python'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 105, 'tag': 'IoT'}, {'start': 106, 'end': 111, 'tag': 'IIoT'}, {'start': 112, 'end': 118, 'tag': 'Azure'}, {'start': 119, 'end': 127, 'tag': 'PyTorch'}, {'start': 128, 'end': 135, 'tag': 'Cython'}, {'start': 136, 'end': 143, 'tag': 'RStats'}, {'start': 144, 'end': 151, 'tag': 'DotNet'}, {'start': 152, 'end': 156, 'tag': 'CPP'}, {'start': 157, 'end': 162, 'tag': 'Java'}, {'start': 163, 'end': 168, 'tag': 'BTSV'}, {'start': 169, 'end': 173, 'tag': 'ADA'}, {'start': 174, 'end': 181, 'tag': 'CSharp'}, {'start': 182, 'end': 190, 'tag': 'Flutter'}, {'start': 191, 'end': 195, 'tag': 'SQL'}, {'start': 196, 'end': 207, 'tag': 'TensorFlow'}, {'start': 208, 'end': 219, 'tag': 'JavaScript'}, {'start': 220, 'end': 228, 'tag': 'ReactJS'}, {'start': 229, 'end': 240, 'tag': 'Serverless'}, {'start': 241, 'end': 247, 'tag': 'Linux'}, {'start': 248, 'end': 257, 'tag': 'Security'}, {'start': 259, 'end': 270, 'tag': 'opensource'}, {'start': 271, 'end': 274, 'tag': 'AI'}, {'start': 275, 'end': 279, 'tag': 'CSS'}, {'start': 280, 'end': 290, 'tag': 'WordPress'}, {'start': 291, 'end': 296, 'tag': 'HTML'}, {'start': 297, 'end': 304, 'tag': 'DevOps'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'seanleathe', 'id': '878144129896652800'}, {'start': 12, 'end': 25, 'username': 'Molesquad420', 'id': '1480265263417372674'}]}",,False,,everyone,Twitter for Android
