tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514332009698664465,1371471362016096260,"@CamPlayz613 COUPLE OF QUESTIONS
1.What made you want to start making videos?
2.What is your favorite car in jailbreak?
3. What is your goal in youtube?
4. Will you make content besides roblox videos?
Congrats on 100. and change your twitter bio",2022-04-13 19:57:40+00:00,,0,1,2,0,en,1514035787293249546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 109, 'end': 117, 'probability': 0.7231, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 234, 'end': 240, 'probability': 0.6973, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1514332006519353344,1415317344461668360,@Smoothie_Roblox @MarleneLilCakey @SannasLilToes No,2022-04-13 19:57:39+00:00,,0,1,1,0,und,1513980175301570561,[],"{'mentions': [{'start': 34, 'end': 48, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1514331997032042497,1476999830081835008,@primegaming @Roblox @ROLVeStuff AND MY PRIME ENDED YESTERDAY GREAT,2022-04-13 19:57:37+00:00,,1,0,1,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514331940387758080,1342440568912273408,A new Sonic Roblox game with Chaos in it? Wait a minute... are we talking Chaos or Chao? https://t.co/YDXvfObDq1 https://t.co/8gzVERXsCw,2022-04-13 19:57:24+00:00,,0,2,12,0,en,1514331940387758080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.3376, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/YDXvfObDq1', 'expanded_url': 'https://twitter.com/EtnaDood/status/1514331940387758080/photo/1', 'display_url': 'pic.twitter.com/YDXvfObDq1', 'media_key': '3_1514331668919762956'}, {'start': 89, 'end': 112, 'url': 'https://t.co/YDXvfObDq1', 'expanded_url': 'https://twitter.com/EtnaDood/status/1514331940387758080/photo/1', 'display_url': 'pic.twitter.com/YDXvfObDq1', 'media_key': '3_1514331668919824385'}, {'start': 113, 'end': 136, 'url': 'https://t.co/8gzVERXsCw', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}]}","{'media_keys': ['3_1514331668919762956', '3_1514331668919824385']}",True,,everyone,Twitter Web App
1514331884733480960,1510002900755529728,"@Staaz3 تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire جواهر
Pubg
PlayStation
iTunes
Razer Gold
Netflix
عضويات فري فاير وتصريح المستوى
STEAM
ROBLOX
🤍🤍🤍
للتواصل DM 
أو 
0990402485 واتس
فولو انستا بنفس اليوزر
تابعنا عشان يصلك كل جديد وتحديث 🤍 https://t.co/BjxugxgW3m",2022-04-13 19:57:10+00:00,,0,0,0,0,ar,1514153939251478528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/BjxugxgW3m', 'expanded_url': 'https://twitter.com/stone_store_0_0/status/1514331884733480960/photo/1', 'display_url': 'pic.twitter.com/BjxugxgW3m', 'media_key': '3_1514331881956954120'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Staaz3', 'id': '911335843033501697'}, {'start': 13, 'end': 29, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",{'media_keys': ['3_1514331881956954120']},False,,everyone,Twitter for Android
1514331876735000576,1101644469529653249,"@hissmp F. FLAMINGO
ROBLOX FLAMINGO??",2022-04-13 19:57:08+00:00,,0,1,0,0,et,1514330829182443530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hissmp', 'id': '1491252254305042433'}]}",,False,,everyone,Twitter for Android
1514331874449149962,1465038411530657794,@Cryptified_ @RTX78620231 @primegaming @Roblox @ROLVeStuff And i don't want to get hacked by you,2022-04-13 19:57:08+00:00,,0,1,1,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cryptified_', 'id': '1050386553183358976'}, {'start': 13, 'end': 25, 'username': 'RTX78620231', 'id': '1427724852568465413'}, {'start': 26, 'end': 38, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 58, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514331864818978821,1218451926767099904,@KouUsagi2 not roblox! 😭💔,2022-04-13 19:57:06+00:00,,0,0,2,0,en,1514082943005872131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KouUsagi2', 'id': '1333618893756227591'}]}",,False,,everyone,Twitter for iPhone
1514331862805659649,1458047715552776192,"@Ohluiginho MANO ELA É DE ALGUM PAÍS QUE FALA ESPANHOL, CONHECI ESSA PORRA NO ROBLOX",2022-04-13 19:57:05+00:00,,0,1,0,0,pt,1514326122112114699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ohluiginho', 'id': '1235420260267888640'}]}",,False,,everyone,Twitter Web App
1514331806715326481,1216527940726546432,"@YarikuTakegawa tl;dr

Roblox game called Bee Swarm Simulator got toys that are selling at Walmart.

One of them is a panda.",2022-04-13 19:56:52+00:00,,0,0,0,0,en,1514324557821263872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 60, 'probability': 0.6074, 'type': 'Product', 'normalized_text': 'Bee Swarm Simulator'}, {'start': 91, 'end': 97, 'probability': 0.8019, 'type': 'Organization', 'normalized_text': 'Walmart'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'YarikuTakegawa', 'id': '771076992900866049'}]}",,False,,everyone,TweetDeck
