tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537251016407662597,1449083270336024577,hee hee hee https://t.co/TGiHEbRBDU,2022-06-16 01:49:37+00:00,,0,5,7,0,hi,1537251016407662597,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/TGiHEbRBDU', 'expanded_url': 'https://twitter.com/moorionn/status/1537251016407662597/photo/1', 'display_url': 'pic.twitter.com/TGiHEbRBDU', 'media_key': '3_1537250975349714944'}]}",{'media_keys': ['3_1537250975349714944']},False,,everyone,Twitter Web App
1537299991152279553,1337058483544453128,"Intro!!
     ﾍ^ヽ､　 /⌒､　　_,_
　 |　　￣7　 (⌒r⌒7/
　 レ　　　＼_/￣＼_｣
＿/　　　　　　　　 {
_ﾌ　●　　　　　　　ゝ
_人　　　ο　　●　 ナ
　 `ト､＿　　　　　メ
　　　 /　 ￣ ーィﾞ
　　 〈ﾟ･｡｡｡･ﾟ 　丶",2022-06-16 05:04:14+00:00,,0,1,1,0,ja,1537299991152279553,[],,,False,,everyone,Twitter for iPhone
1536566676472610816,446718524,"Busco Vtubers para realizar directos de Phasmophobia 👻

Y para eventos de Among Us y para iniciar series de Minecraft en conjunto 💖🎀

Interesados responder este tweet 😊

#VtuberES #Vtuber #Minecraft #AmongUs #Phasmophobia #Roblox https://t.co/cmun6zj6y9",2022-06-14 04:30:18+00:00,,10,47,55,0,es,1536566676472610816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 170, 'end': 179, 'tag': 'VtuberES'}, {'start': 180, 'end': 187, 'tag': 'Vtuber'}, {'start': 188, 'end': 198, 'tag': 'Minecraft'}, {'start': 199, 'end': 207, 'tag': 'AmongUs'}, {'start': 208, 'end': 221, 'tag': 'Phasmophobia'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}], 'annotations': [{'start': 75, 'end': 82, 'probability': 0.5016, 'type': 'Other', 'normalized_text': 'Among Us'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/cmun6zj6y9', 'expanded_url': 'https://twitter.com/fiorsita16/status/1536566676472610816/photo/1', 'display_url': 'pic.twitter.com/cmun6zj6y9', 'media_key': '3_1536566669480427521'}]}",{'media_keys': ['3_1536566669480427521']},False,,everyone,Twitter for Android
1537300031208058880,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!🐘",2022-06-16 05:04:23+00:00,,0,1,0,0,en,1537300031208058880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1537278855035006976,1469556222357487617,@guestninja666 @Avilixo @KreekCraft What’s that?,2022-06-16 03:40:14+00:00,,0,1,0,0,en,1537206763279339520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'guestninja666', 'id': '1484548519650340866'}, {'start': 15, 'end': 23, 'username': 'Avilixo', 'id': '947811652703006720'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1455326471229083648,1405544095192207367,https://t.co/9H1A3aq9B5,2021-11-02 00:10:44+00:00,,63,96,836,8,zxx,1455326471229083648,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9H1A3aq9B5', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1455326471229083648/video/1', 'display_url': 'pic.twitter.com/9H1A3aq9B5', 'media_key': '7_1455326412613640192'}]}",{'media_keys': ['7_1455326412613640192']},False,,everyone,TweetDeck
1537298985563856896,1521178843515699200,"꒰☁️꒱ : #robux giveaway! : ꒰☁️꒱

┊✦ : Like n rt
┊✦ : Follow me w/ 🔔
┊✦ : Tag 1-3 Friends

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-06-16 05:00:14+00:00,,16,12,15,6,en,1537298985563856896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1537299689661468672,1530730777406803969,ke aburrido,2022-06-16 05:03:02+00:00,,0,2,0,0,es,1537299689661468672,[],,,False,,everyone,Twitter for iPhone
1537299223192170496,1470298329468706817,"@Roblox_RTC look at this, a girl report me as furry but im a doge and i called her noodle hair and i said logic sucks too https://t.co/7MvwR5EkV3",2022-06-16 05:01:11+00:00,,0,1,0,0,en,1537299223192170496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/7MvwR5EkV3', 'expanded_url': 'https://twitter.com/gamermilkded/status/1537299223192170496/photo/1', 'display_url': 'pic.twitter.com/7MvwR5EkV3', 'media_key': '3_1537299220432289792'}]}",{'media_keys': ['3_1537299220432289792']},False,,everyone,Twitter for Android
