tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522953556088836096,1053922506,"I love sonic speed simulator. But charging 599 robux (6$ in real world money) for a CHAO that has the best stats in the game is grossly unacceptable. charging for Chao? That’s crossing a line. To get 1 FULLY EVOLVED. You gotta fork over 30$.
NOT OKAY.
@gamefamstudios @BrendanXX6 https://t.co/do2d0i0NMG",2022-05-07 14:56:37+00:00,,12,20,56,20,en,1522953556088836096,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/do2d0i0NMG', 'expanded_url': 'https://twitter.com/CrafterArmys/status/1522953556088836096/photo/1', 'display_url': 'pic.twitter.com/do2d0i0NMG', 'media_key': '3_1522953550288011264'}], 'mentions': [{'start': 252, 'end': 267, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 268, 'end': 279, 'username': 'BrendanXX6', 'id': '2986558798'}]}",{'media_keys': ['3_1522953550288011264']},False,,everyone,Twitter for iPhone
1522938113500205056,1461977674797109249,@Roblox_RTC Say hello to this ratio instead + Fake roblox news + post real news.,2022-05-07 13:55:15+00:00,,0,23,18,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522987130783473668,1215723171200012288,GUYS HOLY SHIT THEY ADDED HILL TOP ZONE TO SONIC SPEED SIMULATOR AND ITS AMAZING https://t.co/to57ptJ0Z6,2022-05-07 17:10:02+00:00,,430,131,4484,36,en,1522987130783473668,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/to57ptJ0Z6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668/video/1', 'display_url': 'pic.twitter.com/to57ptJ0Z6', 'media_key': '7_1522986388840493062'}]}",{'media_keys': ['7_1522986388840493062']},False,,everyone,Twitter Web App
1517753358983090177,1503475632591753229,*you're https://t.co/8RQNnhjFJS,2022-04-23 06:32:53+00:00,,0,1,1,0,en,1517753358983090177,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8RQNnhjFJS', 'expanded_url': 'https://twitter.com/YaBoiDockeyz/status/1517753358983090177/photo/1', 'display_url': 'pic.twitter.com/8RQNnhjFJS', 'media_key': '3_1517753309817413633'}]}",{'media_keys': ['3_1517753309817413633']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522990512977887235,1124752409052495873,this server is hell https://t.co/EHqTKzyNyz,2022-05-07 17:23:28+00:00,,1,3,12,0,en,1522990512977887235,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/EHqTKzyNyz', 'expanded_url': 'https://twitter.com/Duper_Aspergers/status/1522990512977887235/photo/1', 'display_url': 'pic.twitter.com/EHqTKzyNyz', 'media_key': '3_1522990481176682497'}]}",{'media_keys': ['3_1522990481176682497']},False,,everyone,Twitter Web App
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522981015115173888,1354487335677800449,"Part 1: ""Bobux Bag"" ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
~-~
ENDS ON MAY 13th, 2022(Friday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #Roblox 

*THREAD* https://t.co/74TM6C6kfO",2022-05-07 16:45:44+00:00,,150,106,190,2,en,1522981015115173888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/74TM6C6kfO', 'expanded_url': 'https://twitter.com/iamMelissaYT/status/1522981015115173888/photo/1', 'display_url': 'pic.twitter.com/74TM6C6kfO', 'media_key': '3_1522980747367391232'}], 'hashtags': [{'start': 224, 'end': 234, 'tag': 'Giveaways'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522980747367391232']},False,,mentionedUsers,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522937817705316352,1399719473343512584,"💡GAME TIP: List of all 225 Petlings with images and their rarities can be found on our @RoPetsGame Knowledge base ! 

LINK: https://t.co/eQVIGi0A6A

#Roblox #SoftLaunch https://t.co/jJpPbE2A65",2022-05-07 13:54:05+00:00,,55,33,210,3,en,1522937817705316352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/eQVIGi0A6A', 'expanded_url': 'https://bit.ly/PtlingRarities', 'display_url': 'bit.ly/PtlingRarities', 'status': 200, 'title': 'angle-left', 'description': '* All Epic Petlings have Shiny parts. * All Legendary Petlings have Shiny parts. Thanks so much for your feedback! %s of people found this', 'unwound_url': 'https://supersolid.kb.help/petling-rarities/'}, {'start': 169, 'end': 192, 'url': 'https://t.co/jJpPbE2A65', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1522937817705316352/photo/1', 'display_url': 'pic.twitter.com/jJpPbE2A65', 'media_key': '3_1522937105772548096'}], 'mentions': [{'start': 87, 'end': 98, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 168, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1522937105772548096']},False,,everyone,Twitter Web App
