tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536204669344952321,1441683833934385165,FINAL TIME HYPING THIS UP!!! 6 MORE SUBS TO GO!! GL Y'ALL!!,2022-06-13 04:31:49+00:00,,2,1,8,1,en,1536204585765056512,[],,,False,,everyone,Twitter Web App
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1536215461158785024,1471661316360179713,I simply wanted to put something in my pin thread damn bro https://t.co/iRVR5yA5U2,2022-06-13 05:14:42+00:00,,0,1,0,0,en,1536215461158785024,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/iRVR5yA5U2', 'expanded_url': 'https://twitter.com/p1zz_zk1ttl3z/status/1536215461158785024/photo/1', 'display_url': 'pic.twitter.com/iRVR5yA5U2', 'media_key': '3_1536215343869202432'}]}",{'media_keys': ['3_1536215343869202432']},False,,everyone,Twitter Web App
1536207240142921728,1300448808719978501,Good freaking bye. I got scammed :) I wanna go to mars now https://t.co/eYUDyZRuWV,2022-06-13 04:42:02+00:00,,6,8,5,5,en,1536207240142921728,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eYUDyZRuWV', 'expanded_url': 'https://twitter.com/KawaiiBvnnyx/status/1536207240142921728/photo/1', 'display_url': 'pic.twitter.com/eYUDyZRuWV', 'media_key': '3_1536207211789434881'}, {'start': 59, 'end': 82, 'url': 'https://t.co/eYUDyZRuWV', 'expanded_url': 'https://twitter.com/KawaiiBvnnyx/status/1536207240142921728/photo/1', 'display_url': 'pic.twitter.com/eYUDyZRuWV', 'media_key': '3_1536207221893517312'}, {'start': 59, 'end': 82, 'url': 'https://t.co/eYUDyZRuWV', 'expanded_url': 'https://twitter.com/KawaiiBvnnyx/status/1536207240142921728/photo/1', 'display_url': 'pic.twitter.com/eYUDyZRuWV', 'media_key': '3_1536207230949015553'}]}","{'media_keys': ['3_1536207211789434881', '3_1536207221893517312', '3_1536207230949015553']}",False,,everyone,Twitter for Android
1536078736130547713,1455701815312453633,@The_Stonecreek @IGN Somebody get this guy help https://t.co/o5IhfbO0I8,2022-06-12 20:11:24+00:00,,1,5,149,0,en,1536076125901885442,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'The_Stonecreek', 'id': '2728810328'}, {'start': 16, 'end': 20, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/o5IhfbO0I8', 'expanded_url': 'https://twitter.com/SchlubGod/status/1536078736130547713/photo/1', 'display_url': 'pic.twitter.com/o5IhfbO0I8', 'media_key': '3_1536078731487416322'}, {'start': 48, 'end': 71, 'url': 'https://t.co/o5IhfbO0I8', 'expanded_url': 'https://twitter.com/SchlubGod/status/1536078736130547713/photo/1', 'display_url': 'pic.twitter.com/o5IhfbO0I8', 'media_key': '3_1536078731483271172'}, {'start': 48, 'end': 71, 'url': 'https://t.co/o5IhfbO0I8', 'expanded_url': 'https://twitter.com/SchlubGod/status/1536078736130547713/photo/1', 'display_url': 'pic.twitter.com/o5IhfbO0I8', 'media_key': '3_1536078731499999234'}, {'start': 48, 'end': 71, 'url': 'https://t.co/o5IhfbO0I8', 'expanded_url': 'https://twitter.com/SchlubGod/status/1536078736130547713/photo/1', 'display_url': 'pic.twitter.com/o5IhfbO0I8', 'media_key': '3_1536078731499945984'}]}","{'media_keys': ['3_1536078731487416322', '3_1536078731483271172', '3_1536078731499999234', '3_1536078731499945984']}",False,,everyone,Twitter for iPhone
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
1536215565236314112,1507460924109697024,3. She showed her proof and i went first bc i was pretty new to Twitter and she had 25+ proofs. https://t.co/v0SgBTsqX0,2022-06-13 05:15:06+00:00,,1,1,1,0,en,1536214751000264704,[],"{'annotations': [{'start': 64, 'end': 70, 'probability': 0.7691, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/v0SgBTsqX0', 'expanded_url': 'https://twitter.com/sfxtdreams/status/1536215565236314112/photo/1', 'display_url': 'pic.twitter.com/v0SgBTsqX0', 'media_key': '3_1536215549830696961'}, {'start': 96, 'end': 119, 'url': 'https://t.co/v0SgBTsqX0', 'expanded_url': 'https://twitter.com/sfxtdreams/status/1536215565236314112/photo/1', 'display_url': 'pic.twitter.com/v0SgBTsqX0', 'media_key': '3_1536215550057140224'}, {'start': 96, 'end': 119, 'url': 'https://t.co/v0SgBTsqX0', 'expanded_url': 'https://twitter.com/sfxtdreams/status/1536215565236314112/photo/1', 'display_url': 'pic.twitter.com/v0SgBTsqX0', 'media_key': '3_1536215551332298752'}]}","{'media_keys': ['3_1536215549830696961', '3_1536215550057140224', '3_1536215551332298752']}",False,,everyone,Twitter Web App
1536213951180156928,1347766170158571522,"@Blowcey @greenlegocats Unless she has a way of publicly proving she's actually 20 then the evidence we currently have proves that she is underage. 
And also yes people know others are online dating on Roblox, however he ran a Sex game on Roblox with minors when he was apparently 18+",2022-06-13 05:08:42+00:00,,0,1,0,0,en,1534683494873346048,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Blowcey', 'id': '1492523889666236417'}, {'start': 9, 'end': 23, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 202, 'end': 207, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 239, 'end': 244, 'probability': 0.5809, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536212083540631553,1434340524995989509,pet sim is finally dying https://t.co/l7fuCybJK4,2022-06-13 05:01:16+00:00,,0,2,1,0,en,1536212083540631553,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/l7fuCybJK4', 'expanded_url': 'https://twitter.com/CheeseWasEaten_/status/1536212083540631553/photo/1', 'display_url': 'pic.twitter.com/l7fuCybJK4', 'media_key': '3_1536211961272479745'}]}",{'media_keys': ['3_1536211961272479745']},False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
