tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530503083754659841,1436346077364510748,Goodmorning everyone!!!!! What plans do you have for today? 😌,2022-05-28 10:55:45+00:00,,0,1,4,0,en,1530503083754659841,[],,,False,,everyone,Twitter for Android
1530178410596954118,1529294315033219073,Snake😏 https://t.co/MSdGav0Bem,2022-05-27 13:25:37+00:00,,0,1,1,0,en,1530178410596954118,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/MSdGav0Bem', 'expanded_url': 'https://twitter.com/l4vend1ez_/status/1530178410596954118/photo/1', 'display_url': 'pic.twitter.com/MSdGav0Bem', 'media_key': '3_1530178407782580225'}]}",{'media_keys': ['3_1530178407782580225']},False,,everyone,Twitter for Android
1530385155587719170,1224786909446262784,reply with ideas on what I should gentleman to https://t.co/UMQa1BzLPE,2022-05-28 03:07:08+00:00,,2,5,6,0,en,1530385155587719170,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/UMQa1BzLPE', 'expanded_url': 'https://twitter.com/WDBTHtGP/status/1530248372472360960', 'display_url': 'twitter.com/WDBTHtGP/statu…'}]}",,False,,everyone,Twitter for iPhone
1530583370345881601,1400128918594756613,"opening mm/mw services - 

collecting proofs currently, check thread if interested!

#GenshinImpact #genshintrade #genshintrades #genshintrading #genshintradings #royalehighcrosstrade #royalehighcrosstrading #royalehigh #adoptme #adoptmeoffer #adoptmeoffering #robux #mm2trade 1/2",2022-05-28 16:14:47+00:00,,2,1,0,1,en,1530583370345881601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'hashtags': [{'start': 85, 'end': 99, 'tag': 'GenshinImpact'}, {'start': 100, 'end': 113, 'tag': 'genshintrade'}, {'start': 114, 'end': 128, 'tag': 'genshintrades'}, {'start': 129, 'end': 144, 'tag': 'genshintrading'}, {'start': 145, 'end': 161, 'tag': 'genshintradings'}, {'start': 162, 'end': 183, 'tag': 'royalehighcrosstrade'}, {'start': 184, 'end': 207, 'tag': 'royalehighcrosstrading'}, {'start': 208, 'end': 219, 'tag': 'royalehigh'}, {'start': 220, 'end': 228, 'tag': 'adoptme'}, {'start': 229, 'end': 242, 'tag': 'adoptmeoffer'}, {'start': 243, 'end': 259, 'tag': 'adoptmeoffering'}, {'start': 260, 'end': 266, 'tag': 'robux'}, {'start': 267, 'end': 276, 'tag': 'mm2trade'}]}",,False,,everyone,Twitter for iPhone
1530583205950427138,1449607879946752002,"Buying rhd for gcash

1:5 ratio dm me asapp",2022-05-28 16:14:07+00:00,,0,0,1,1,en,1530583205950427138,[],,,False,,everyone,Twitter Web App
1530583047606763529,1389162116192653315,eeeee comment a pic of your avatar !!! https://t.co/hvwSui1nJ5,2022-05-28 16:13:30+00:00,,0,3,2,0,en,1530583047606763529,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/hvwSui1nJ5', 'expanded_url': 'https://twitter.com/mxrdiiy/status/1530583047606763529/photo/1', 'display_url': 'pic.twitter.com/hvwSui1nJ5', 'media_key': '3_1530583045052456960'}]}",{'media_keys': ['3_1530583045052456960']},False,,everyone,Twitter for Android
1530556429597347843,1267281706245128192,W from the person who made t*ts model on roblox https://t.co/ThDOnFCgsx,2022-05-28 14:27:43+00:00,,0,7,13,0,en,1530556429597347843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ThDOnFCgsx', 'expanded_url': 'https://twitter.com/SISEE2411/status/1530556429597347843/photo/1', 'display_url': 'pic.twitter.com/ThDOnFCgsx', 'media_key': '3_1530556426719993856'}]}",{'media_keys': ['3_1530556426719993856']},False,,everyone,Twitter for iPhone
1530312175461580806,1338887165489590279,"I am looking for:

- Fortnite Players
- Valorant Players
- Apex Players
- COD Players
- Streamers
- Content Creators
- Trickshotters 
- Editors
- Graphic Designers
- Motion Designers
- Esports Investors

RT + Reply with what you are! 👇",2022-05-27 22:17:09+00:00,,104,311,678,18,en,1530312175461580806,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]",,,False,,everyone,Twitter Web App
1530574296422273026,924361667546419200,me in any body of water https://t.co/T1khWtciSR,2022-05-28 15:38:43+00:00,,9,9,206,0,en,1530574296422273026,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/T1khWtciSR', 'expanded_url': 'https://twitter.com/PolarcubArt/status/1530574296422273026/video/1', 'display_url': 'pic.twitter.com/T1khWtciSR', 'media_key': '7_1530574269436116992'}]}",{'media_keys': ['7_1530574269436116992']},False,,everyone,Twitter for iPhone
