tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518890810380791808,1466020920171106304,@momocalpico In bed thinking about Robux🤤🤤,2022-04-26 09:52:43+00:00,,0,1,0,0,en,1518768301421211648,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'momocalpico', 'id': '1112107138912935936'}]}",,False,,everyone,Twitter for Android
1519236902184001536,15108502,"honey wake up new vore subgenre dropped 👁 

inspired by the funny li'l bug who flew right into my eye, never to be seen again lol https://t.co/u86x0BWfVB",2022-04-27 08:47:58+00:00,,7,13,96,0,en,1519236902184001536,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/u86x0BWfVB', 'expanded_url': 'https://twitter.com/kaidzsu/status/1519236902184001536/photo/1', 'display_url': 'pic.twitter.com/u86x0BWfVB', 'media_key': '3_1519236898757226497'}]}",{'media_keys': ['3_1519236898757226497']},True,,everyone,Twitter for iPad
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519237416930123776,1513791800993267716,"The other day, my account was hacked and I lost 1346 Robux. Therefore, I made an item to restore it. If you donate, please.
1% https://t.co/jHcB2oKbQl
5% https://t.co/8PPbPwJbIl
10% https://t.co/fwnj9hGp13
50% https://t.co/QHdbh5dYj3
100% https://t.co/Kdpd8DKyJY",2022-04-27 08:50:00+00:00,,0,1,1,0,en,1519237416930123776,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/jHcB2oKbQl', 'expanded_url': 'https://www.roblox.com/game-pass/39143420/1', 'display_url': 'roblox.com/game-pass/3914…', 'status': 200, 'title': '1% - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39143420/1'}, {'start': 154, 'end': 177, 'url': 'https://t.co/8PPbPwJbIl', 'expanded_url': 'https://www.roblox.com/game-pass/39383866/5', 'display_url': 'roblox.com/game-pass/3938…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/fwnj9hGp13', 'expanded_url': 'https://www.roblox.com/game-pass/42001233/10', 'display_url': 'roblox.com/game-pass/4200…'}, {'start': 210, 'end': 233, 'url': 'https://t.co/QHdbh5dYj3', 'expanded_url': 'https://www.roblox.com/game-pass/42001297/50', 'display_url': 'roblox.com/game-pass/4200…'}, {'start': 239, 'end': 262, 'url': 'https://t.co/Kdpd8DKyJY', 'expanded_url': 'https://www.roblox.com/game-pass/42001380/unnamed', 'display_url': 'roblox.com/game-pass/4200…'}]}",,False,,everyone,Twitter Web App
1519237001182343169,1244274514013249542,@DevounYT @SharkBloxYT @KonekoKittenYT (check above tweet),2022-04-27 08:48:21+00:00,,0,1,0,0,en,1519236787360899073,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 23, 'end': 38, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1519086687636398080,1045840958825336833,"@dandafam112 @CrystaliumOrder @xKiirah @AmberGalaxy3 @HoneyGaming_ @ItsJAXkae @awyuxuan8881 @Parlo_ROBLOX Nothing bad, just contributing to the post I made regarding Crystallium, I tried to mention only the users who had a good contribution to the thread, not negative ones/Inactive ones...",2022-04-26 22:51:04+00:00,,0,2,3,0,en,1519051607765364739,[],"{'annotations': [{'start': 166, 'end': 176, 'probability': 0.4686, 'type': 'Person', 'normalized_text': 'Crystallium'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dandafam112', 'id': '1291507578778734592'}, {'start': 13, 'end': 29, 'username': 'CrystaliumOrder', 'id': '1331000919996190728'}, {'start': 30, 'end': 38, 'username': 'xKiirah', 'id': '899485803146993664'}, {'start': 53, 'end': 66, 'username': 'HoneyGaming_', 'id': '1244357345993515012'}, {'start': 67, 'end': 77, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 78, 'end': 91, 'username': 'awyuxuan8881', 'id': '1558014763'}, {'start': 92, 'end': 105, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519153886539489280,4093077509,have you ever been hacked on roblox? https://t.co/rprvsJV0vT,2022-04-27 03:18:05+00:00,,14,468,593,4,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rprvsJV0vT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519153886539489280/photo/1', 'display_url': 'pic.twitter.com/rprvsJV0vT', 'media_key': '3_1519153560273014785'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1519153560273014785']},False,,everyone,Twitter Web App
1519235998277726213,1274567943364284417,"It looks like most people wanted to make a 24 HOUR CONTRACT RESET but they want to make it 16.
https://t.co/Ttlou1keZQ",2022-04-27 08:44:22+00:00,,0,1,2,0,en,1519230816072527872,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Ttlou1keZQ', 'expanded_url': 'https://twitter.com/asimo3089/status/1519012806934245376', 'display_url': 'twitter.com/asimo3089/stat…'}]}",,False,,everyone,Twitter Web App
1519235412338024449,1255492235350736897,@Nineter_RBX Idk never really liked him much,2022-04-27 08:42:02+00:00,,0,1,0,0,en,1519228189024915459,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nineter_RBX', 'id': '1459781469681840128'}]}",,False,,everyone,Twitter for iPhone
1519070989664935936,1332851349214482436,SO CLOSE TO 100k WHAT DO I DO WHEN WE HIT IT?!?!,2022-04-26 21:48:41+00:00,,68,738,3764,22,en,1519070989664935936,[],,,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519035708429770756,1516855834482982913,@VanjesticART https://t.co/OAs3YJfzpo,2022-04-26 19:28:29+00:00,,0,1,3,0,qme,1519011992413122560,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/OAs3YJfzpo', 'expanded_url': 'https://twitter.com/lanasrendezvous/status/1519035708429770756/photo/1', 'display_url': 'pic.twitter.com/OAs3YJfzpo', 'media_key': '3_1519035705632202754'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'VanjesticART', 'id': '1648332290'}]}",{'media_keys': ['3_1519035705632202754']},False,,everyone,Twitter for iPhone
1519235259199488000,1274567943364284417,"He posted another tweet about the BEST ROBBERY of his life in Roblox Jailbreak is the Tomb. He also says that the Casino might be but he couldn't tell if it's the newest robbery. He wanted to bring all the robberies to the level of Casino + Tomb.
Tweet: https://t.co/38ptYsdD8k https://t.co/DhImbNJYm5",2022-04-27 08:41:26+00:00,,0,1,1,0,en,1519230816072527872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/38ptYsdD8k', 'expanded_url': 'https://twitter.com/asimo3089/status/1517658496497373185', 'display_url': 'twitter.com/asimo3089/stat…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DhImbNJYm5', 'expanded_url': 'https://twitter.com/LKimnguon/status/1519235259199488000/photo/1', 'display_url': 'pic.twitter.com/DhImbNJYm5', 'media_key': '3_1519234509400465408'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DhImbNJYm5', 'expanded_url': 'https://twitter.com/LKimnguon/status/1519235259199488000/photo/1', 'display_url': 'pic.twitter.com/DhImbNJYm5', 'media_key': '3_1519234525372375041'}], 'annotations': [{'start': 62, 'end': 77, 'probability': 0.6663, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}, {'start': 114, 'end': 119, 'probability': 0.4392, 'type': 'Place', 'normalized_text': 'Casino'}]}","{'media_keys': ['3_1519234509400465408', '3_1519234525372375041']}",False,,everyone,Twitter Web App
